business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koshi Health Care,Clinics,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"82Q4+767, Dodra, Bihar 852125",852125,26.3381559,87.00547999999999,ChIJoeVhDwCp7zkRnEsPZeE_HUo,https://www.google.com/maps/place/?q=place_id:ChIJoeVhDwCp7zkRnEsPZeE_HUo,part_399,2026-09-20 20:23:46
jan swasth clinic Dr.hariballabh yadav,Clinics,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,16.0,"ward no:06, lakshmipur khunti, Chatapur, Khuti, Bihar 852137",852125,26.199461499999998,86.9925483,ChIJGzRbS2iz7zkRFg1uYE2LDOg,https://www.google.com/maps/place/?q=place_id:ChIJGzRbS2iz7zkRFg1uYE2LDOg,part_399,2026-09-20 20:23:46
Bharti Medical/achhelal Clinic,Clinics,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92340 05361,N/A,4.7,3.0,"kiyattoli, to, mahadeo temple road, Parsahi, Bihar 852139",852125,26.189677399999997,86.9430857,ChIJpWRnm32y7zkRgnkrj7PHmWc,https://www.google.com/maps/place/?q=place_id:ChIJpWRnm32y7zkRgnkrj7PHmWc,part_399,2026-09-20 20:23:46
Dr. Yadunandan Yadav (clinic),Clinics,Ayurvedic clinic,Ayurvedic clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,2.0,"5WXQ+4F, Parsahi, Bihar 852139",852125,26.197812499999998,86.9386875,ChIJEd-PPvmz7zkRGkGPISmvXQ4,https://www.google.com/maps/place/?q=place_id:ChIJEd-PPvmz7zkRGkGPISmvXQ4,part_399,2026-09-20 20:23:46
Saina Clinic,Clinics,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91177 57202,N/A,3.5,2.0,"Jokihat, Bihar 852137",852125,26.2781529,87.040409,ChIJ87NeJfqv7zkRcvogz5Df_fw,https://www.google.com/maps/place/?q=place_id:ChIJ87NeJfqv7zkRcvogz5Df_fw,part_399,2026-09-20 20:23:46
المركز الصحي سرجاپور Rural Health Centre Surjapur,Clinics,Community health center,Community health center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,1.0,"7X78+9FG, near Ali Traders, Pratapganj, Surjapur, Bihar 852125",Pratapganj,26.2634404,86.966206,ChIJZ3ukCACt7zkRccLJcL5iNbg,https://www.google.com/maps/place/?q=place_id:ChIJZ3ukCACt7zkRccLJcL5iNbg,part_399,2026-09-20 20:23:46
MAA BHAGWATI PRIMARY HEALTH CARE CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99317 91499,N/A,3.0,1.0,"Ward no. -5, At+post, Gonha, triveniganj, Bihar 852125",At+post,26.2180367,86.92187249999999,ChIJgeNOFACt7zkRYSLTPNqZnz0,https://www.google.com/maps/place/?q=place_id:ChIJgeNOFACt7zkRYSLTPNqZnz0,part_399,2026-09-20 20:23:46
Vishwakarma Orthopedic And Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96313 12047,N/A,1.0,6.0,"Simrahi Road, Pratapganj gol chowk, near Sbi Atm, Supaul, Bihar 852125",852125,26.2901608,86.9666397,ChIJwzpWh6et7zkRkL22E1xhNXM,https://www.google.com/maps/place/?q=place_id:ChIJwzpWh6et7zkRkL22E1xhNXM,part_399,2026-09-20 20:23:46
Mehta healthcare clinic,Clinics,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"829R+6G7, SH 91, Jibachh, Pur, Jibachh Pur, Bihar 852125",Jibachh,26.3180984,87.0413197,ChIJST3AHQCp7zkRz_a5GJ-MGp0,https://www.google.com/maps/place/?q=place_id:ChIJST3AHQCp7zkRz_a5GJ-MGp0,part_399,2026-09-20 20:23:46
Mehta healthcare clinic,Clinics,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"829R+6G7, SH 91, Jibachh, Pur, Jibachh Pur, Bihar 852125",Jibachh,26.318112,87.04137659999999,ChIJL7UCKwCp7zkRSRdsa_AN7cY,https://www.google.com/maps/place/?q=place_id:ChIJL7UCKwCp7zkRSRdsa_AN7cY,part_399,2026-09-20 20:23:46
OMPRAKASH MUKHIYA,Clinics,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73250 89874,N/A,5.0,1.0,"Ward No 11, Shop No 34 Jiwachhpur, Rd, nearby Bank, Bhimpur, Saharsa, Bihar 852125",852125,26.3182388,87.0416418,ChIJlVY-lmOp7zkRGE1qn-zxfXw,https://www.google.com/maps/place/?q=place_id:ChIJlVY-lmOp7zkRGE1qn-zxfXw,part_399,2026-09-20 20:23:46
ग्रामीण पशु चिकित्सा क्लिनिक Rural Veterinary Clinic عيادة بيطرية ريفية,Clinics,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.0,1.0,"7X78+CJJ, Surjapur, Bihar 852125",852125,26.263431999999998,86.9665048,ChIJeUUgJQCt7zkRCUG8qMUm9Bk,https://www.google.com/maps/place/?q=place_id:ChIJeUUgJQCt7zkRCUG8qMUm9Bk,part_399,2026-09-20 20:23:46
Clinic,Clinics,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6244+H87, SH 91, Karliana, Bihar 852137",852125,26.206415099999997,87.0057973,ChIJ-bcwqYyv7zkR4v1oXKoIbgc,https://www.google.com/maps/place/?q=place_id:ChIJ-bcwqYyv7zkR4v1oXKoIbgc,part_399,2026-09-20 20:23:46
प्रियंन्ती क्लिनिक,Clinics,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Ramnagar Rd, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.313567199999998,86.8447252,ChIJj1Q3btBV7jkRu9CzK13I5TM,https://www.google.com/maps/place/?q=place_id:ChIJj1Q3btBV7jkRu9CzK13I5TM,part_399,2026-09-20 20:23:46
MAA HANSHA CLINIC,Clinics,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79037 05893,N/A,5.0,13.0,"Maa Hansha CLINIC, Road, Beldara, Bihar 852109",852125,26.2119987,86.83975219999999,ChIJKZUYM8BT7jkRUUsNJwUdlbs,https://www.google.com/maps/place/?q=place_id:ChIJKZUYM8BT7jkRUUsNJwUdlbs,part_399,2026-09-20 20:23:46
Clinic,Clinics,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.0,1.0,"High School Rd, near Shiv Mandir, Chatapur, Karliana, Bihar 852137",852125,26.2067323,87.0076088,ChIJm0hgCiSu7zkRU9LXMm0zCek,https://www.google.com/maps/place/?q=place_id:ChIJm0hgCiSu7zkRU9LXMm0zCek,part_399,2026-09-20 20:23:46
Shanti Clinic,Clinics,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6WXJ+VV9, Gonha, Bihar 852125",852125,26.2496698,86.93222709999999,ChIJxfxLGuqt7zkRWQDDt3OXoLE,https://www.google.com/maps/place/?q=place_id:ChIJxfxLGuqt7zkRWQDDt3OXoLE,part_399,2026-09-20 20:23:46
NEW DIGITAL X-RAY CLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,9.0,"NEAR NH-57, STATE BANK ROAD, Simrahi Bazar, Raghopur, Bihar 852111",852125,26.310824999999998,86.84543,ChIJJ2K4s2tU7jkRmgPUBOwT1t4,https://www.google.com/maps/place/?q=place_id:ChIJJ2K4s2tU7jkRmgPUBOwT1t4,part_399,2026-09-20 20:23:46
आनंद मेडिसिन सेंटर,Clinics,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,3.0,"8X26+222, Simrahi Road, Pratapganj, Bihar 852125",852125,26.3000245,86.9600043,ChIJOenUPgCr7zkReRMmozBGbKs,https://www.google.com/maps/place/?q=place_id:ChIJOenUPgCr7zkReRMmozBGbKs,part_399,2026-09-20 20:23:46
