business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anurag Kirana Stores,Kirana Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"RP74+WV5, Silet, Saharsa, Bihar 852221",852221,25.8147545,86.707219,ChIJqwdx9rAl7jkR_v3580bGnZU,https://www.google.com/maps/place/?q=place_id:ChIJqwdx9rAl7jkR_v3580bGnZU,part_399,2026-09-20 20:42:32
SANJAY KIRANA STORE,Kirana Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 99732 16418,N/A,5.0,1.0,"SHIV MANDIR, WARD NO 08 KACHRA, Saur Bazar, Saharsa, Bihar 852221",852221,25.793746199999998,86.70211929999999,ChIJqdROCJEl7jkR0SAzWAM07-U,https://www.google.com/maps/place/?q=place_id:ChIJqdROCJEl7jkR0SAzWAM07-U,part_399,2026-09-20 20:42:32
Sunil Kirana Store,Kirana Store,Food court,Food court,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 88097 01312,N/A,,,"Shop No -124, Sourbhazar Khaira, Saharsa, Nado, Bihar 852221",852221,25.8096051,86.6620566,ChIJNaX9uG8l7jkR54l9SEUvO38,https://www.google.com/maps/place/?q=place_id:ChIJNaX9uG8l7jkR54l9SEUvO38,part_399,2026-09-20 20:42:32
Mazhar kirana store,Kirana Store,Food bank,Food bank,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 82526 51509,N/A,5.0,1.0,"RMQJ+5WC, Saur Bazar, Bihar 852221",852221,25.838054999999997,86.6822059,ChIJSweU9RI77jkR8g1Z6hNJk1Q,https://www.google.com/maps/place/?q=place_id:ChIJSweU9RI77jkR8g1Z6hNJk1Q,part_399,2026-09-20 20:42:32
AadityAarohi General Store,Kirana Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 74007 28000,N/A,5.0,1.0,"Bhagwati Sthan, Road Saurbazar, near Sbi, Silet, Saharsa, Bihar 852221",852221,25.814482299999998,86.70988,ChIJD5XBdSIl7jkRadWh2X-qQwc,https://www.google.com/maps/place/?q=place_id:ChIJD5XBdSIl7jkRadWh2X-qQwc,part_399,2026-09-20 20:42:32
Sujit kirana store silet sautari bharna,Kirana Store,Grocery delivery service,Grocery delivery service,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 88630 05409,N/A,2.3,6.0,"Silet, Bihar 852221",852221,25.8238447,86.7204052,ChIJj1q612877jkRRd2aFHB20KE,https://www.google.com/maps/place/?q=place_id:ChIJj1q612877jkRRd2aFHB20KE,part_399,2026-09-20 20:42:32
Kirana Store,Kirana Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"Chandour East, NH-7, near Bank Of India, Chandour East, Saur Bazar, Saharsa, Bihar 852221",Chandour East,25.848164699999998,86.67763389999999,ChIJI_CI-O877jkR2KoCKrKMAMU,https://www.google.com/maps/place/?q=place_id:ChIJI_CI-O877jkR2KoCKrKMAMU,part_399,2026-09-20 20:42:32
Raghu kirana store,Kirana Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,http://safalbharat1199.in/,,,"ward no 4, Primary school kadhaiya bharna, Saharsa, Silet, Bihar 852221",852221,25.809094899999998,86.7216737,ChIJ6ev623wl7jkRtouiBAPWVss,https://www.google.com/maps/place/?q=place_id:ChIJ6ev623wl7jkRtouiBAPWVss,part_399,2026-09-20 20:42:32
Aarav Kirana Store Sakhua,Kirana Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 96087 16695,N/A,,,"Sakhua Ward No 12, Samda Rd, Saur Bazar, Saharsa, Bihar 852221",852221,25.843636699999998,86.6687161,ChIJM3qp6j877jkRdDhQ99tcpok,https://www.google.com/maps/place/?q=place_id:ChIJM3qp6j877jkRdDhQ99tcpok,part_399,2026-09-20 20:42:32
Shailendra Yadav General Kirana Store Indarwa,Kirana Store,Home goods store,Home goods store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,,"Indarwa, Bihar 852221",852221,25.7711987,86.6514696,ChIJxYvj0sUj7jkRe5nctu0JbVg,https://www.google.com/maps/place/?q=place_id:ChIJxYvj0sUj7jkRe5nctu0JbVg,part_399,2026-09-20 20:42:34
