business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Fitness club,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,116,"chowk, Bangaon Rd, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.873884099999998,86.583595,ChIJ7Tsafxg97jkRIQuNLeztAUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Tsafxg97jkRIQuNLeztAUQ,part_399,2026-09-20 20:19:04
FIT MIND GYM,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,22,"6678+9G7, Ekchari, Bihar 813204",852114,25.2134093,87.2163099,ChIJp2HfAABB8DkRAEklk16pMn0,https://www.google.com/maps/place/?q=place_id:ChIJp2HfAABB8DkRAEklk16pMn0,part_399,2026-09-20 20:19:04
Skull strength unisex gym,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 83402 06553,N/A,4.9,260,"Nariyar Rd, opposite to Asha Bharat Gas Agency, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8898361,86.5833502,ChIJ54qUJuE97jkRlcHr7AIufoQ,https://www.google.com/maps/place/?q=place_id:ChIJ54qUJuE97jkRlcHr7AIufoQ,part_399,2026-09-20 20:19:04
The Wellness Club Gym - Bihar sharif,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 85441 13030,N/A,4.8,298,"4th floor, CaratLane and Career Point, nearby:-sarkari Bus stand, Bhonu bhusali, Ranchi Rd, Bihar Sharif, Bihar 803101",Patel Nagar,25.201484999999998,85.5175778,ChIJqVYPtqLz8jkRGUN5Sa3AFf4,https://www.google.com/maps/place/?q=place_id:ChIJqVYPtqLz8jkRGUN5Sa3AFf4,part_399,2026-09-20 20:19:04
The wellness club gym Xpress bharaopar,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79035 47566,https://wellnessclub.co.in/,4.9,68,"Bone hospital, opposite side, near by Prakash market, Bharao Par, bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, bharaopar, Sherpur",25.1946381,85.5167263,ChIJ41HveePz8jkRXBA9NczLpOQ,https://www.google.com/maps/place/?q=place_id:ChIJ41HveePz8jkRXBA9NczLpOQ,part_399,2026-09-20 20:19:04
Rock Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,25,"Registry office Thana Bihpur Railway Station near, near the registry office, Bihar 853201",852114,25.394103299999998,86.9330234,ChIJy0y5mxwz8DkRZcUa3CwdNds,https://www.google.com/maps/place/?q=place_id:ChIJy0y5mxwz8DkRZcUa3CwdNds,part_399,2026-09-20 20:19:04
Commando Fitness Club,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93042 79077,N/A,4.0,4,"Bus Stand, near by State Bank Of India, Bihariganj, Barhya, Bihar 852101",852114,25.7308047,86.9871319,ChIJ0btwlR3R7zkRhp_rxIkpiWY,https://www.google.com/maps/place/?q=place_id:ChIJ0btwlR3R7zkRhp_rxIkpiWY,part_399,2026-09-20 20:19:04
Gym fitness club,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99852 46301,https://youtube.com/@mukulgymyt?si=hbC0g-XW-lmsowYB,4.7,16,"पीरपैंती रोड, Maheshram, Bihar 813209",852114,25.2903931,87.4174719,ChIJE8iTFB8N8DkRDUNw2NAR2-s,https://www.google.com/maps/place/?q=place_id:ChIJE8iTFB8N8DkRDUNw2NAR2-s,part_399,2026-09-20 20:19:04
Comfort gym,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97989 77445,N/A,4.9,10,"Malyabag, Semari, Bihar 802211",852114,25.341269099999998,84.208747,ChIJzx1wHQCdjTkR1rU7QQNZeoE,https://www.google.com/maps/place/?q=place_id:ChIJzx1wHQCdjTkR1rU7QQNZeoE,part_399,2026-09-20 20:19:05
Go Fit Studio - Treadmill Dealer/Fitness Equipment Dealer/Gym Equipment Dealer/Powermax Dealer/Best Treadmill For Home Use,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store, Sports Equipment Rental Agency",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91100 63212,https://gofitstudio.in/,4.7,100,"Go Fit Studio Jha Mansion, Vishnu Palace Lane Rai ji ki Gali, E Boring Canal Rd, near Oro Dental, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJOxwRajtY7TkRujDc4mQGAlY,https://www.google.com/maps/place/?q=place_id:ChIJOxwRajtY7TkRujDc4mQGAlY,part_399,2026-09-20 20:19:05
Lakshika Industries,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70917 00159,N/A,5.0,21,"devkali market, near Digha, Nirala colony, thana, Patna, Bihar 800012","Nirala colony, thana",25.6411908,85.078743,ChIJLSEro8dZ7TkRXovbdisARXA,https://www.google.com/maps/place/?q=place_id:ChIJLSEro8dZ7TkRXovbdisARXA,part_399,2026-09-20 20:19:05
