business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashipur,Property Developers,Housing development,Housing development,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"WX2V+CX3, Murliganj, Bihar 852122",852122,25.901024,86.9949372,ChIJY4hfKADP7zkR1ocA46Y87UM,https://www.google.com/maps/place/?q=place_id:ChIJY4hfKADP7zkR1ocA46Y87UM,part_399,2026-09-20 20:22:00
Rolex Rajnish Chaudhary,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"V29G+693, Tinkonma, Haripur Kala, Murliganj, Bihar 852122",Tinkonma,25.8684329,87.02582009999999,ChIJz3SGQwDP7zkRvHDgSC4RMSc,https://www.google.com/maps/place/?q=place_id:ChIJz3SGQwDP7zkRvHDgSC4RMSc,part_399,2026-09-20 20:22:00
Paswan House,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Ward no.5, Jagdishpur, Chandpur Bangaha, Murliganj, Bihar 852122",Jagdishpur,25.9166062,87.0120819,ChIJ1zvPIgDJ7zkROOgebZLpmmY,https://www.google.com/maps/place/?q=place_id:ChIJ1zvPIgDJ7zkROOgebZLpmmY,part_399,2026-09-20 20:22:00
Bhelahi,Property Developers,Housing development,Housing development,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"VX7R+X88, Bhelahi Road, Dighi, Raghunathpur, Bihar 852122",852122,25.8649074,86.9908135,ChIJu7Yi-MHP7zkR0in5J4Qs1zQ,https://www.google.com/maps/place/?q=place_id:ChIJu7Yi-MHP7zkR0in5J4Qs1zQ,part_399,2026-09-20 20:22:00
Manish mafya,Property Developers,Housing development,Housing development,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96080 33056,N/A,4.0,,"V2PG+363, Pakilpar, Bihar 852122",852122,25.885127699999998,87.0255442,ChIJUUmKhkPP7zkR2W444JnKmjo,https://www.google.com/maps/place/?q=place_id:ChIJUUmKhkPP7zkR2W444JnKmjo,part_399,2026-09-20 20:22:00
मल्लिक हाउस,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXVW+P3H, Murliganj, Bihar 852122",852122,25.8943096,86.995245,ChIJo9GbXwDP7zkRv2ZOj-xWntc,https://www.google.com/maps/place/?q=place_id:ChIJo9GbXwDP7zkRv2ZOj-xWntc,part_399,2026-09-20 20:22:00
मधुसूदन निवास,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Ward no 02, Narayan Pur, Road, Murliganj, Chandpur Bangaha, Bihar 852122",Murliganj,25.8999021,87.0165573,ChIJIYobynXP7zkRnLq0MUl_B0U,https://www.google.com/maps/place/?q=place_id:ChIJIYobynXP7zkRnLq0MUl_B0U,part_399,2026-09-20 20:22:00
Abhijeet Kumar,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXQQ+4QJ, Murliganj, Bihar 852122",852122,25.8878383,86.9893773,ChIJ4cjkbQDP7zkRLSHBFFW8pPE,https://www.google.com/maps/place/?q=place_id:ChIJ4cjkbQDP7zkRLSHBFFW8pPE,part_399,2026-09-20 20:22:00
Murliganj,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,1.5,,"WX3X+554, Gaushala Chowk, Murliganj, Bihar 852122",852122,25.902899599999998,86.9979457,ChIJv_62dgDP7zkRiLVx1r2JP5k,https://www.google.com/maps/place/?q=place_id:ChIJv_62dgDP7zkRiLVx1r2JP5k,part_399,2026-09-20 20:22:00
Shyam,Property Developers,Housing development,Housing development,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"V262+693, Murliganj Amari Rd, Sahebganj Itahari, Bihar 852122",852122,25.8605052,87.0009285,ChIJo9AJcQDP7zkROBQfM89CMwE,https://www.google.com/maps/place/?q=place_id:ChIJo9AJcQDP7zkROBQfM89CMwE,part_399,2026-09-20 20:22:00
