business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94316 50505,https://indiamedical.vercel.app/,5.0,,"Sonaili Road, Rampara, Satsang Mandir Rd, GandhiNagar, Katihar, Bihar 854105","GandhiNagar, Hariganj Mohalla",25.540272899999998,87.5823281,ChIJl5I58Mmp-jkRCMhtYptlVQM,https://www.google.com/maps/place/?q=place_id:ChIJl5I58Mmp-jkRCMhtYptlVQM,part_399,2026-09-20 20:49:17
Maya Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94702 08556,N/A,4.8,,"Kali Bari Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5383297,87.56677069999999,ChIJd0fNU46p-jkRxUFwVIA2Zv8,https://www.google.com/maps/place/?q=place_id:ChIJd0fNU46p-jkRxUFwVIA2Zv8,part_399,2026-09-20 20:49:17
Yashvi Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Shop no : 24, gate no:1, Rajendra stadium, opposite sadar hospital, just, Binodpur, Katihar, Bihar 854105","just, Binodpur",25.5401022,87.56714149999999,ChIJrSANJACp-jkRHCsWs2n089s,https://www.google.com/maps/place/?q=place_id:ChIJrSANJACp-jkRHCsWs2n089s,part_399,2026-09-20 20:49:17
Rana Drugs & Surgical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"BELLA COMPLEX, BNOPUR, Tiarpara, Katihar, Bihar 854105","BNOPUR, Tiarpara",25.5437677,87.579122,ChIJM4fzfwCp-jkRsx7KifPy1tQ,https://www.google.com/maps/place/?q=place_id:ChIJM4fzfwCp-jkRsx7KifPy1tQ,part_399,2026-09-20 20:49:17
Mahabir Ji Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.6,,"Sadar Hospital Compound, Kali Bari Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5401989,87.567116,ChIJoRLlG4-p-jkRZ-oDbHtb9u0,https://www.google.com/maps/place/?q=place_id:ChIJoRLlG4-p-jkRZ-oDbHtb9u0,part_399,2026-09-20 20:49:17
National Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62036 20470,N/A,2.0,,"Shop 08, Girls School Rd, Katihar, Bihar 854105",854103,25.5440889,87.5691331,ChIJ-4MVnoip-jkR_8QCgyx0S80,https://www.google.com/maps/place/?q=place_id:ChIJ-4MVnoip-jkR_8QCgyx0S80,part_399,2026-09-20 20:49:17
D K Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 78889 46770,N/A,4.5,,"Katihar, Bihar 852132",854103,26.0352967,86.8761327,ChIJV6t4GHlL7jkRgekvDCtHDjY,https://www.google.com/maps/place/?q=place_id:ChIJV6t4GHlL7jkRgekvDCtHDjY,part_399,2026-09-20 20:49:17
New Ayan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94734 40190,N/A,,,"Ds College Road, Binodpur, Katihar, Bihar 854105",Binodpur,25.5404967,87.5675334,ChIJkfzLjIip-jkRtaKzmHvRC0o,https://www.google.com/maps/place/?q=place_id:ChIJkfzLjIip-jkRtaKzmHvRC0o,part_399,2026-09-20 20:49:17
National Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93342 48023,N/A,,,"Shop No 01, Mahmood Chowk, DS College Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5363913,87.5796663,ChIJ25DcAlWp-jkROJH9n_A3UcQ,https://www.google.com/maps/place/?q=place_id:ChIJ25DcAlWp-jkROJH9n_A3UcQ,part_399,2026-09-20 20:49:17
Bihar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82984 37102,N/A,4.0,,"02, Katihar, Bihar 852219",854103,25.5673887,86.8987898,ChIJ_c4bkbLV8TkROLbaM3dr9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c4bkbLV8TkROLbaM3dr9lQ,part_399,2026-09-20 20:49:17
Maa Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99315 66854,http://www.fokus.shop/,4.5,,"Shop No 190, near Central Bank Of India, Manihari, Katihar, Bihar 854113",854103,25.340794499999998,87.61912,ChIJp6WHxnGj-jkRHqfOEt70y-I,https://www.google.com/maps/place/?q=place_id:ChIJp6WHxnGj-jkRHqfOEt70y-I,part_399,2026-09-20 20:49:18
