business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeev Electrical Work,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87092 27260,N/A,5.0,,"Mahaveer, Mahabir Mandir Rd, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5335789,87.57582049999999,ChIJQZ1OIG-p-jkReOw3cASpCt8,https://www.google.com/maps/place/?q=place_id:ChIJQZ1OIG-p-jkReOw3cASpCt8,part_399,2026-09-20 20:47:47
Alok electrical works & electronics repair,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99050 84395,N/A,,,"chowk, opposite tikapatti, thana, Dhusar-Tikapatti, Bihar 854101",thana,25.5183845,87.21618219999999,ChIJxwJ3hCYj8DkRgy6JO9NGdpc,https://www.google.com/maps/place/?q=place_id:ChIJxwJ3hCYj8DkRgy6JO9NGdpc,part_399,2026-09-20 20:47:47
ASHISH ELECTRICALS,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Gera Bari Rd, near india hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557871,87.5553592,ChIJczxoc6Sr-jkRfVQyPkOX_eU,https://www.google.com/maps/place/?q=place_id:ChIJczxoc6Sr-jkRfVQyPkOX_eU,part_399,2026-09-20 20:47:47
NEERAJ ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 81013 82252,N/A,5.0,,"NERE BANK OF INDIA, Kursela, Bihar 854101",854101,25.452516799999998,87.2547206,ChIJQVvqMwAZ8DkRrDCQAauEDsY,https://www.google.com/maps/place/?q=place_id:ChIJQVvqMwAZ8DkRrDCQAauEDsY,part_399,2026-09-20 20:47:47
Kumari Dipti,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95702 85423,N/A,,,"Shop, Kursela - Forbesganj Rd, Kursela, Bihar 854101",854101,25.4513283,87.2545257,ChIJ4UaWHEYZ8DkRHdfSTClYGXc,https://www.google.com/maps/place/?q=place_id:ChIJ4UaWHEYZ8DkRHdfSTClYGXc,part_399,2026-09-20 20:47:47
Gautam,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F6HJ+JMJ, Nawabganj Milik, Bihar 854101",854101,25.4790819,87.2316294,ChIJC-MneQAZ8DkRWzo8VtpHT88,https://www.google.com/maps/place/?q=place_id:ChIJC-MneQAZ8DkRWzo8VtpHT88,part_399,2026-09-20 20:47:47
P K STEEL & Electronics (HAVELLS DISTRIBUTOR),Electrician,Electrical supply store,Electrical supply store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,http://www.nta.ac.in/,5.0,,"C7X2+JQM, Kursela, Bihar 854101",854101,25.449119699999997,87.2519282,ChIJyaHP5FIZ8DkRU9m071qDodQ,https://www.google.com/maps/place/?q=place_id:ChIJyaHP5FIZ8DkRU9m071qDodQ,part_399,2026-09-20 20:47:47
Shyam electronic & electrical,Electrician,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99346 81068,N/A,5.0,,"ayodhyaganj bazar, bsnl exchange, Kursela, Bihar 854101",854101,25.4457161,87.2530999,ChIJvRAAVHoX8DkRtT-Y7u06HZQ,https://www.google.com/maps/place/?q=place_id:ChIJvRAAVHoX8DkRtT-Y7u06HZQ,part_399,2026-09-20 20:47:47
Munna Electrician,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F723+Q6G, Kursela, Bihar 854101",854101,25.4519156,87.2531302,ChIJ0dwJQAAZ8DkR22EPe7kVMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dwJQAAZ8DkR22EPe7kVMwQ,part_399,2026-09-20 20:47:47
Golu Electrician,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F723+Q6G, Kursela, Bihar 854101",854101,25.4519199,87.2531923,ChIJ26pSEgAZ8DkRnGEKmeAkt2I,https://www.google.com/maps/place/?q=place_id:ChIJ26pSEgAZ8DkRnGEKmeAkt2I,part_399,2026-09-20 20:47:47
