business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAIDER ALI FISH SHOP,Fish Market,Grocery store,Grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 77397 38167,N/A,,,"Shop No 1, Jorganj Ward 11, nearby Masjid Banmankhi, Purnia, Bisaria, Bihar 854102",852122,25.9635617,87.0874271,ChIJMeLgDkHH7zkRH0JCeAK4W9o,https://www.google.com/maps/place/?q=place_id:ChIJMeLgDkHH7zkRH0JCeAK4W9o,part_399,2026-09-20 20:21:30
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99307 20808,N/A,4.5,117.0,"53WF+7HJ, Dombivli, Bhopar Goan, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhopar Goan",19.194908299999998,73.0734523,ChIJ_5Wgm16_5zsRLfFAjieYP_o,https://www.google.com/maps/place/?q=place_id:ChIJ_5Wgm16_5zsRLfFAjieYP_o,part_399,2026-09-20 20:21:30
Khushi khad beej Bhandar,Fish Market,Fertilizer Store,Fertilizer Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://khushikhadbeejbhandar1.netlify.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAUb0hNwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp6GpAr9QuTUJvZGndlQnmZQcgTjO8kVJJsu5D-ebwcDDQxtIS26j3aJogd7v_aem_jD8hnl35TP5w_byzONp1Dg,4.0,1.0,"Murliganj Amari Rd, Dighi, Bihar 852122",852122,25.887262099999997,86.991115,ChIJAyVZSQDP7zkRoj6o5tEisbk,https://www.google.com/maps/place/?q=place_id:ChIJAyVZSQDP7zkRoj6o5tEisbk,part_399,2026-09-20 20:21:30
Mahendraganj Fish Market,Fish Market,Market,Market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.1,124.0,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_399,2026-09-20 20:21:30
Matigara Dry Fish Market,Fish Market,Fish store,Fish store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,http://machranga.co.in/,4.1,123.0,"Matigarahat, Matigara, West Bengal 734010",852122,26.7183463,88.3874554,ChIJTQpGScdG5DkRr7-C1kYYRss,https://www.google.com/maps/place/?q=place_id:ChIJTQpGScdG5DkRr7-C1kYYRss,part_399,2026-09-20 20:21:30
NITU FISH STORE,Fish Market,Baby store,Baby store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96933 06399,N/A,,,"Tapara Tola Post Chandpur Bhangha Chandpur NH 107, Saharsa, Bihar 852122",852122,25.917341699999998,87.00790459999999,ChIJp31TNtrJ7zkR5a9uaUZmCYM,https://www.google.com/maps/place/?q=place_id:ChIJp31TNtrJ7zkR5a9uaUZmCYM,part_399,2026-09-20 20:21:30
S.K Fish Centar,Fish Market,Store,Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90066 47385,N/A,3.6,28.0,"NH28, Barahima, Bihar 841423",852122,26.393801999999997,84.6819896,ChIJRUyjVkghkzkRroPhB8RoypY,https://www.google.com/maps/place/?q=place_id:ChIJRUyjVkghkzkRroPhB8RoypY,part_399,2026-09-20 20:21:30
MAA KALI AGRO,Fish Market,Exporter,"Exporter, Agricultural Product Wholesaler, Spices Exporter",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87575 78888,N/A,4.9,13.0,"NH 107, SAHRSA, PURNEA ROAD, Murliganj, Bihar 852122",852122,25.8968435,86.9949233,ChIJk6KvRozP7zkRO8bDam0YesU,https://www.google.com/maps/place/?q=place_id:ChIJk6KvRozP7zkRO8bDam0YesU,part_399,2026-09-20 20:21:30
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_399,2026-09-20 20:21:30
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_399,2026-09-20 20:21:30
