business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
lucky kirana & general store.,Kirana Store,Shopping mall,"Shopping mall, General store, Ice cream equipment supplier, Printing equipment supplier, Wedding service, Wedding store",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 95218 64977,N/A,5.0,6.0,"jadia,trivaniganj, supaul, Bihar 852214",852214,26.0962133,86.9862812,ChIJI8FVEam27zkRJQGMLsyieCs,https://www.google.com/maps/place/?q=place_id:ChIJI8FVEam27zkRJQGMLsyieCs,part_399,2026-09-20 20:37:10
Rajesh kirana store,Kirana Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,3.0,"3XWP+7JW, Ranigang Road, Jadia, Bihar 852214",852214,26.095798799999997,86.98657539999999,ChIJtRMaHAC37zkR-6FycKDeARE,https://www.google.com/maps/place/?q=place_id:ChIJtRMaHAC37zkR-6FycKDeARE,part_399,2026-09-20 20:37:10
Rupesh General store,Kirana Store,Housing development,Housing development,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,1.0,"3XVW+WC3 Hanuman gadhi, Jadia, Koria Patti East, Bihar 852214",852214,26.0947703,86.99605129999999,ChIJlUBRBAC37zkRpUNKlGACaio,https://www.google.com/maps/place/?q=place_id:ChIJlUBRBAC37zkRpUNKlGACaio,part_399,2026-09-20 20:37:10
Binod Kirana Store,Kirana Store,Food producer,Food producer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.0,2.0,"Koria Patti East, Bihar 852214",852214,26.1187784,86.99910849999999,ChIJU564nWSx7zkRX7XaYAQkWss,https://www.google.com/maps/place/?q=place_id:ChIJU564nWSx7zkRX7XaYAQkWss,part_399,2026-09-20 20:37:10
RAVINDRA & RANA KIRANA STORE,Kirana Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 96313 20024,N/A,,,"Shop No 8 Gauchar Hat Tamua, Road Gauchar, near by Bhagwati Mandeer, Jadia, Bihar 852214",852214,26.1171391,87.0491608,ChIJs_idf_-x7zkRQthlqlLNBTU,https://www.google.com/maps/place/?q=place_id:ChIJs_idf_-x7zkRQthlqlLNBTU,part_399,2026-09-20 20:37:10
Manishhp kirana store,Kirana Store,Store,Store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4259+VFG, Harihar Patti, Bihar 852214",852214,26.109696,87.0186942,ChIJ2T_8FQCx7zkR8AtuGeT1b1o,https://www.google.com/maps/place/?q=place_id:ChIJ2T_8FQCx7zkR8AtuGeT1b1o,part_399,2026-09-20 20:37:10
Suman kirana Store,Kirana Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 79706 81510,N/A,,,"Ward No 02, Suman Kirana Store, Jadia, Bihar 852214",852214,26.0982609,86.9868844,ChIJJTlkUY-37zkRgEZmye9KZrw,https://www.google.com/maps/place/?q=place_id:ChIJJTlkUY-37zkRgEZmye9KZrw,part_399,2026-09-20 20:37:10
Ranjan kirana store,Kirana Store,Post office,Post office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Raman Kumar Gupta, At post tamua, Rajeshwari East, Raisri, Bihar 852214",852214,26.120762199999998,87.05090679999999,ChIJxzBuaACx7zkRw2_Qh2-21dc,https://www.google.com/maps/place/?q=place_id:ChIJxzBuaACx7zkRw2_Qh2-21dc,part_399,2026-09-20 20:37:10
Rajiv kirana store,Kirana Store,Soup kitchen,Soup kitchen,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"42G5+48G, Harihar Patti, Bihar 852214",852214,26.1253125,87.0083281,ChIJi1K3KwCx7zkR6tFIdpNFqXs,https://www.google.com/maps/place/?q=place_id:ChIJi1K3KwCx7zkR6tFIdpNFqXs,part_399,2026-09-20 20:37:10
Apna kirana store,Kirana Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"3XWM+VF7, Jadia, Bihar 852214",852214,26.097164,86.98367979999999,ChIJoywRTAC37zkRHtuRwwrQvbU,https://www.google.com/maps/place/?q=place_id:ChIJoywRTAC37zkRHtuRwwrQvbU,part_399,2026-09-20 20:37:10
