business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Telecome,Auto Spare Parts Shop,Auto parts store,Auto parts store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97988 59635,N/A,4.3,,"Kushmaul, Kusmaul, Bihar 852137",852137,26.186681099999998,87.0944186,ChIJc5chk5y77zkRY237YTXVDfc,https://www.google.com/maps/place/?q=place_id:ChIJc5chk5y77zkRY237YTXVDfc,part_399,2026-09-20 20:31:08
Ajay sardar,Auto Spare Parts Shop,Auto parts store,Auto parts store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"5287+VX8, Ghibaha, Bihar 852137",852137,26.1671715,87.0149438,ChIJb1UoNwCx7zkR3AFfIuPG0Rw,https://www.google.com/maps/place/?q=place_id:ChIJb1UoNwCx7zkR3AFfIuPG0Rw,part_399,2026-09-20 20:31:08
Laxmi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 78569 04618,N/A,,,"Ward No-13, Hanuman Mandir, Patti Niyamat urf Girdharpatti, Deharia, Bihar 852137",852137,26.2015535,87.0091856,ChIJO-N0X1Gv7zkR6D2lKRo-EV0,https://www.google.com/maps/place/?q=place_id:ChIJO-N0X1Gv7zkR6D2lKRo-EV0,part_399,2026-09-20 20:31:08
MITHILESH WORKSHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99349 45454,N/A,,,"opposite Block SH91, Chatapur, Karliana, Bihar 852137",852137,26.2072871,87.0076584,ChIJB1yXdiSu7zkRrVwHW_nG6y4,https://www.google.com/maps/place/?q=place_id:ChIJB1yXdiSu7zkRrVwHW_nG6y4,part_399,2026-09-20 20:31:08
Auto Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87009 97449,N/A,,,"Ward no, 8, Ramdatpitti, Supaul, Karliana, Bihar 852137",Ramdatpitti,26.2132191,87.0057758,ChIJSeHB7jyu7zkRAAAAMF_xA2o,https://www.google.com/maps/place/?q=place_id:ChIJSeHB7jyu7zkRAAAAMF_xA2o,part_399,2026-09-20 20:31:08
Narsingh Auto Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"84Q2+V8P, Narpatganj, Bihar 854335",852137,26.3397236,87.1008157,ChIJz37YHACn7zkRMxxNeTK37bU,https://www.google.com/maps/place/?q=place_id:ChIJz37YHACn7zkRMxxNeTK37bU,part_399,2026-09-20 20:31:08
Dilshad Pariyahi101,Auto Spare Parts Shop,Auto parts store,Auto parts store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"72P5+H44, Chhatapur, Bihar 852137",852137,26.2863918,87.0078262,ChIJ_RKQQACv7zkR_qwd-xd-N-M,https://www.google.com/maps/place/?q=place_id:ChIJ_RKQQACv7zkR_qwd-xd-N-M,part_399,2026-09-20 20:31:08
Jeevan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99735 32943,N/A,,,"Shop No 01 Ward No 07, near of Shiv Mandir, Bhimpur, Bihar 854335",852137,26.335787099999997,87.112489,ChIJg_MpZtqn7zkRr7Go7SK9B-0,https://www.google.com/maps/place/?q=place_id:ChIJg_MpZtqn7zkRr7Go7SK9B-0,part_399,2026-09-20 20:31:08
Sonakshi auto pats,Auto Spare Parts Shop,Auto parts store,Auto parts store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 77830 62200,N/A,,,"ward no 11, laxminiya, Triveniganj, Bihar 852214",852137,26.1178901,86.9484193,ChIJ--4uDcKz7zkRUXrkJ11fU8s,https://www.google.com/maps/place/?q=place_id:ChIJ--4uDcKz7zkRUXrkJ11fU8s,part_399,2026-09-20 20:31:08
Lilanand Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91226 37965,N/A,,,"Shop No 01 Ward No 07, near of Shiv Mandir, Bhimpur, Bardaha, Bihar 854335",852137,26.3056032,87.0807595,ChIJ1az_apKn7zkRJbgSEm-zU9E,https://www.google.com/maps/place/?q=place_id:ChIJ1az_apKn7zkRJbgSEm-zU9E,part_399,2026-09-20 20:31:08
