business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. D. Chauhan,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.8,,"F9HM+4RM, Bhandartal, Bihar 854104",854104,25.4778342,87.3845407,ChIJj7LHAn8F8DkRlQBUnedzvDc,https://www.google.com/maps/place/?q=place_id:ChIJj7LHAn8F8DkRlQBUnedzvDc,part_399,2026-09-20 20:50:05
HOSPITAL,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,2.0,,"near bus stand, gurubazar, Barari, Katihar, Bihar 854104",gurubazar,25.5031167,87.3661844,ChIJxXiGwqkb8DkR0QzLMkpgaw0,https://www.google.com/maps/place/?q=place_id:ChIJxXiGwqkb8DkR0QzLMkpgaw0,part_399,2026-09-20 20:50:05
Sonu Kumar,Doctors,Family practice physician,Family practice physician,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 85390 73503,N/A,3.0,,"H94W+7R4, Pachhma, Bihar 854104",854104,25.5556318,87.3970854,ChIJv_kkYUUD8DkRfO99t7QCJmE,https://www.google.com/maps/place/?q=place_id:ChIJv_kkYUUD8DkRfO99t7QCJmE,part_399,2026-09-20 20:50:05
Vardaan Health Care Nursing Home Dummar,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95768 33625,N/A,5.0,,"11, Bihar 854104",854104,25.5365835,87.3393346,ChIJTSRapdQb8DkReXug83HdSPA,https://www.google.com/maps/place/?q=place_id:ChIJTSRapdQb8DkReXug83HdSPA,part_399,2026-09-20 20:50:05
Sanni Medical Agency,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 86778 69610,N/A,1.0,,"Tuntun Complex Pawai, Chowk, Makdampur, Bihar 854104",Chowk,25.546731599999998,87.3473054,ChIJuyIxZ4Yd8DkRAzbqPZwt4Cs,https://www.google.com/maps/place/?q=place_id:ChIJuyIxZ4Yd8DkRAzbqPZwt4Cs,part_399,2026-09-20 20:50:05
Dr. Amit Kumar Yadav,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62077 88243,N/A,5.0,,"Rd, Bakhiya, Dumar, Bihar 854104",Bakhiya,25.5289853,87.3239749,ChIJo_0Ki4UR8DkRKOohnWHdWvI,https://www.google.com/maps/place/?q=place_id:ChIJo_0Ki4UR8DkRKOohnWHdWvI,part_399,2026-09-20 20:50:05
Md saud,Doctors,Family practice physician,Family practice physician,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G938+6FV, Barari, Bihar 854104",854104,25.5031167,87.3661844,ChIJASkzCAAb8DkRA90Iur-TJi4,https://www.google.com/maps/place/?q=place_id:ChIJASkzCAAb8DkRA90Iur-TJi4,part_399,2026-09-20 20:50:05
Tohdul,Doctors,Family practice physician,Family practice physician,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,1.0,,"Tohdul, Pachhma, Bihar 854104",Tohdul,25.553769499999998,87.400194,ChIJiweRGCUD8DkR2OQ9qvQYZSk,https://www.google.com/maps/place/?q=place_id:ChIJiweRGCUD8DkR2OQ9qvQYZSk,part_399,2026-09-20 20:50:05
DR HASIB,Doctors,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"G944+Q4W, Suphi, Bihar 854104",854104,25.5073103,87.3561764,ChIJ-YYUj-Ab8DkRz1QnWONiT-s,https://www.google.com/maps/place/?q=place_id:ChIJ-YYUj-Ab8DkRz1QnWONiT-s,part_399,2026-09-20 20:50:05
Dr. Om Prakash Chouhan,Doctors,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 75450 63807,N/A,5.0,,"Balua, Barari, Katihar, Bihar 854115",854104,25.4969783,87.4183987,ChIJ09jMAP8F8DkRk5A-Gfodfdg,https://www.google.com/maps/place/?q=place_id:ChIJ09jMAP8F8DkRk5A-Gfodfdg,part_399,2026-09-20 20:50:05
Dr. Dattatreya Mazumder SOUKHYAM CLINIC,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70700 38257,https://www.tatvacare.in/doctor/katihar/generalphysician/drdattatreyamazumder/ZHgq-urls-NZtN,4.8,,"Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5511095,87.5718749,ChIJ048VLy-r-jkRAxVqWRSesEQ,https://www.google.com/maps/place/?q=place_id:ChIJ048VLy-r-jkRAxVqWRSesEQ,part_399,2026-09-20 20:50:06
Saatvik Medicals,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G92J+PFP, Bihar 854104",854104,25.5018356,87.38120839999999,ChIJQ2SBLo0F8DkR01EQMEz0DlA,https://www.google.com/maps/place/?q=place_id:ChIJQ2SBLo0F8DkR01EQMEz0DlA,part_399,2026-09-20 20:50:06
Amit Kumar,Doctors,Family practice physician,Family practice physician,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"H95X+38, Pachhma, Bihar 854104",854104,25.557685,87.3982881,ChIJb1oWcMAD8DkRNLVZBq38CvY,https://www.google.com/maps/place/?q=place_id:ChIJb1oWcMAD8DkRNLVZBq38CvY,part_399,2026-09-20 20:50:06
Zakir house,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G938+6FV, jhun jhuna Bansgrha, Baisa Govindpur, Barari, Bihar 854104",854104,25.5031167,87.3661844,ChIJZ73vYgAb8DkRyqQaCdYPEVg,https://www.google.com/maps/place/?q=place_id:ChIJZ73vYgAb8DkRyqQaCdYPEVg,part_399,2026-09-20 20:50:06
Gautam Kumar,Doctors,Family practice physician,Family practice physician,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"H9MW+JCR, Fulwaria, Bihar 854104",854104,25.5841063,87.3960307,ChIJsZOfOyUD8DkR2am9VH8Ou8Y,https://www.google.com/maps/place/?q=place_id:ChIJsZOfOyUD8DkR2am9VH8Ou8Y,part_399,2026-09-20 20:50:06
