business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Vision,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Electronics wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Lenskart गांधी मैदान (टेंपो स्टैंड के सामने, Gandhi Maidan, Supaul, Bihar 852131",852125,26.1166588,86.59678989999999,ChIJISzIr6lD7jkRHHaiOcyWing,https://www.google.com/maps/place/?q=place_id:ChIJISzIr6lD7jkRHHaiOcyWing,part_399,2026-09-20 20:24:09
HARSH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"INFRONT OF CIRCUIT HOUSE, BUS STAND, Pipra Rd, near MAHINDRA TRACTOR AGENCY, Supaul, Bihar 852131",852125,26.122667,86.6053069,ChIJ59BOM0BC7jkRXeXKw2tD4T8,https://www.google.com/maps/place/?q=place_id:ChIJ59BOM0BC7jkRXeXKw2tD4T8,part_399,2026-09-20 20:24:09
Resale care Computer store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer support and services, Used computer store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99396 05605,N/A,5.0,,"Station Road, near by Bank of india, Simrahi Bazar, Bihar 852111",852125,26.305856,86.8421429,ChIJQWFQ5ZhV7jkRlI8ndmPJOjw,https://www.google.com/maps/place/?q=place_id:ChIJQWFQ5ZhV7jkRlI8ndmPJOjw,part_399,2026-09-20 20:24:09
"SHARMA COMPUTER, SUPAUL(BIHAR)",Computer Sales and Laptop Repair,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94712 47847,N/A,3.5,,"NearChildren Park Ckouk, Ward No:-11 kachahari Link Road, To, South Road, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1165776,86.5946551,ChIJXeqgn25D7jkRR7f7VuV-fFg,https://www.google.com/maps/place/?q=place_id:ChIJXeqgn25D7jkRR7f7VuV-fFg,part_399,2026-09-20 20:24:09
KOSHI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88253 93669,N/A,4.9,,"4H8W+GH3, Supaul, Bihar 852131",852125,26.1120551,86.5921061,ChIJuY7yG6dD7jkRGwGzP2CEKGQ,https://www.google.com/maps/place/?q=place_id:ChIJuY7yG6dD7jkRGwGzP2CEKGQ,part_399,2026-09-20 20:24:09
IT SOLUTION SUPAUL,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,,"Cort link road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1166408,86.5946422,ChIJS8wvXgBD7jkRpInD7kvVWjQ,https://www.google.com/maps/place/?q=place_id:ChIJS8wvXgBD7jkRpInD7kvVWjQ,part_399,2026-09-20 20:24:09
R K Computer,Computer Sales and Laptop Repair,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91553 40569,N/A,5.0,,"Supaul, Bela Parsani, Bihar 852131",852125,26.1538863,86.5501656,ChIJyYHp_3hp7jkRHkY3X6A8W9M,https://www.google.com/maps/place/?q=place_id:ChIJyYHp_3hp7jkRHkY3X6A8W9M,part_399,2026-09-20 20:24:09
Krishna Computer,Computer Sales and Laptop Repair,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82280 02750,N/A,5.0,,"Shop No 2 Ward No 2, Road Kattiyaha, near Siv Mandir, Tulapatti, Chain Singh Patti, Bihar 852108",852125,26.1481635,86.6315807,ChIJ0RQuL55F7jkRpx_84M6nmvc,https://www.google.com/maps/place/?q=place_id:ChIJ0RQuL55F7jkRpx_84M6nmvc,part_399,2026-09-20 20:24:09
DCIT TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Internet service provider, Used computer store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91558 26291,https://dcittech.in/,5.0,,"Road, near Jio Office, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.4637472,85.7063941,ChIJP1y_v3NR7DkRdgCBVWgYTYM,https://www.google.com/maps/place/?q=place_id:ChIJP1y_v3NR7DkRdgCBVWgYTYM,part_399,2026-09-20 20:24:09
Mithlesh communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Book store, Electronics store, General store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62060 63776,https://www.instagram.com/mithleshrajan_,5.0,,"Bhagwatpur, Gobindpur Kalan, Bihar 852125",852125,26.2988233,87.03265669999999,ChIJJduTYsyp7zkRK49DFXov3w0,https://www.google.com/maps/place/?q=place_id:ChIJJduTYsyp7zkRK49DFXov3w0,part_399,2026-09-20 20:24:09
Smart Computer & Mobiles Services Centre,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84068 71805,N/A,5.0,,"Station Rd, near Station, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.117454199999997,86.60140849999999,ChIJCwLHlAJD7jkRv6nVmokLB14,https://www.google.com/maps/place/?q=place_id:ChIJCwLHlAJD7jkRv6nVmokLB14,part_399,2026-09-20 20:24:09
Dilip computer showroom,Computer Sales and Laptop Repair,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90066 94009,N/A,4.0,,"Station road, Simrahi Bazar, Bihar 852111",852125,26.308551899999998,86.8437826,ChIJpT5CZGtU7jkRpzMLTqGNTZE,https://www.google.com/maps/place/?q=place_id:ChIJpT5CZGtU7jkRpzMLTqGNTZE,part_399,2026-09-20 20:24:09
CCTV CAMERA KARJAIN -RANA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95460 74044,http://ranakumar2.website3.me/,4.9,38.0,"WARD NO 03 BASAWANPATTI, Karjain, Raghopur, Bihar 852215",852125,26.4172656,86.88660759999999,ChIJrSwILQP_7jkRlkivqc0w_ZU,https://www.google.com/maps/place/?q=place_id:ChIJrSwILQP_7jkRlkivqc0w_ZU,part_399,2026-09-20 20:24:10
