business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94712 04156,https://bsnl.co.in/,5.0,,"SHYAMA NAND SAH NAND SAH, NAGESHWAR NAND KISHOR, Katihar, Bihar 854105",Kadwa,25.536210999999998,87.574079,ChIJMZ458wWp-jkRVajdGfE_XeY,https://www.google.com/maps/place/?q=place_id:ChIJMZ458wWp-jkRVajdGfE_XeY,part_399,2026-09-20 20:49:42
Ejaz Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62030 62057,https://www.facebook.com/share/1LQU3kXyx4/,4.6,,"Sukhasan, Bihar 854107",854103,25.500426299999997,87.5234277,ChIJ4W_-jHUH8DkRMGfLUwBP200,https://www.google.com/maps/place/?q=place_id:ChIJ4W_-jHUH8DkRMGfLUwBP200,part_399,2026-09-20 20:49:42
Balaji enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Rishi Bhawan Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5373585,87.57308069999999,ChIJHwI6LO-p-jkRFMug3IC7faA,https://www.google.com/maps/place/?q=place_id:ChIJHwI6LO-p-jkRFMug3IC7faA,part_399,2026-09-20 20:49:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85444 27952,https://bsnl.co.in/,,,"Kabita Kumari Kumari C/O, VISHWANATH RAVIDAS, Laliyahi, Sukhasan Milik, Katihar, Bihar 854105",Laliyahi,25.5135935,87.5696143,ChIJZ7vUPG2p-jkRSD7qGg9aX1Y,https://www.google.com/maps/place/?q=place_id:ChIJZ7vUPG2p-jkRSD7qGg9aX1Y,part_399,2026-09-20 20:49:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94725 90437,https://bsnl.co.in/,,,"MD JUBAIR ALAM MD SHAMIM, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.520737,87.565029,ChIJ73Bc366p-jkRKw3gnRvmtvI,https://www.google.com/maps/place/?q=place_id:ChIJ73Bc366p-jkRKw3gnRvmtvI,part_399,2026-09-20 20:49:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94726 88134,https://bsnl.co.in/,,,"RANJIT KUMAR KUMAR manglapur, Tingachiya, mangalapur, Katihar, Bihar 845434",Tingachiya,25.528268999999998,87.568598,ChIJM4gQAdqp-jkRcIIfIzP2-kk,https://www.google.com/maps/place/?q=place_id:ChIJM4gQAdqp-jkRcIIfIzP2-kk,part_399,2026-09-20 20:49:42
CSC common service centre RJ telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62056 30289,https://www.youtube.com/@Viru_vlogs89,5.0,,"MAA KALI AGGENCY KE NIKAT, GOUSHALA CHOWK, Goshala, Sharifganj, Katihar, Bihar 854105","Goshala, Sharifganj",25.5293401,87.5643343,ChIJqZwXUbmp-jkRFjTtXid6k0c,https://www.google.com/maps/place/?q=place_id:ChIJqZwXUbmp-jkRFjTtXid6k0c,part_399,2026-09-20 20:49:42
SMART DIGI POINT,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Internet cafe, Mobile phone repair shop",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 92438 65099,N/A,5.0,,"KUSWAHA CHOWK, TAJGANJ PHASIYA, near Chilmara, Katihar, Bihar 854103",854103,25.5150306,87.5930322,ChIJW4yBntap-jkRw_39OjD5c8k,https://www.google.com/maps/place/?q=place_id:ChIJW4yBntap-jkRw_39OjD5c8k,part_399,2026-09-20 20:49:42
Mumbai Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 75497 75106,N/A,,,"05, Mansahi - Pranpur Rd, Katihar, Mansahi, Bihar 854105",854103,25.4730989,87.57431439999999,ChIJhf5w2Wup-jkRvbkwQXTJrz4,https://www.google.com/maps/place/?q=place_id:ChIJhf5w2Wup-jkRvbkwQXTJrz4,part_399,2026-09-20 20:49:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85445 54316,https://bsnl.co.in/,,,"Suresh Sah, Nikhil Kumar SahKumarSah S/O, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.529267299999997,87.5599068,ChIJnTORoZGp-jkRbd0p5ES1OEA,https://www.google.com/maps/place/?q=place_id:ChIJnTORoZGp-jkRbd0p5ES1OEA,part_399,2026-09-20 20:49:42
