business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alima dental clinic,Dental Clinic,Dental clinic,Dental clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"59GJ+62Q, Madhepur, Bihar 847408",852133,26.1755791,86.38009559999999,ChIJH-xJUwBx7jkRemQjJFBoMQA,https://www.google.com/maps/place/?q=place_id:ChIJH-xJUwBx7jkRemQjJFBoMQA,part_399,2026-09-20 20:30:14
Happy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,2.0,"P4GM+G38, Chitarsenpur, Bihar 841101",852133,25.726284399999997,85.13271569999999,ChIJrw0YcABb7TkRXEMWInWv5fg,https://www.google.com/maps/place/?q=place_id:ChIJrw0YcABb7TkRXEMWInWv5fg,part_399,2026-09-20 20:30:14
DR.NAVEEN'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79037 95921,N/A,5.0,10.0,"Bikram, Bihar 801104",852133,25.444699,84.86470589999999,ChIJYyQmQABTjTkRwBXZbPRe8e8,https://www.google.com/maps/place/?q=place_id:ChIJYyQmQABTjTkRwBXZbPRe8e8,part_399,2026-09-20 20:30:14
Jibu Pandit,Dental Clinic,Dental clinic,Dental clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"6C82+F4G, Bath, Bihar 847408",852133,26.216189699999997,86.40034179999999,ChIJGcnAFOF77jkRzoj8cEq-0UY,https://www.google.com/maps/place/?q=place_id:ChIJGcnAFOF77jkRzoj8cEq-0UY,part_399,2026-09-20 20:30:14
Nandkishor Mandal Road 🛣️,Dental Clinic,Dental clinic,Dental clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"6F8V+HV8, Amahi, Bihar 847402",852133,26.2164005,86.4947184,ChIJtR-3BABl7jkRSwGe7zm4Gfo,https://www.google.com/maps/place/?q=place_id:ChIJtR-3BABl7jkRSwGe7zm4Gfo,part_399,2026-09-20 20:30:14
Chandsee Dawakhana,Dental Clinic,Dental clinic,Dental clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 86375 27076,N/A,,,"5CC7 QP3, Nirmali, Bihar 852133",852133,26.1717512,86.41439129999999,ChIJdQlKhSBx7jkR2eIqXCZa4HM,https://www.google.com/maps/place/?q=place_id:ChIJdQlKhSBx7jkR2eIqXCZa4HM,part_399,2026-09-20 20:30:14
Meena dental care,Dental Clinic,Dental clinic,Dental clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"6GF8+X7J, Nirmali - Saraunjabela - Madhepur Rd, Mainahi, Bihar 847402",852133,26.2249609,86.5156465,ChIJc7ueL_xn7jkR3jhOs7FC5rU,https://www.google.com/maps/place/?q=place_id:ChIJc7ueL_xn7jkR3jhOs7FC5rU,part_399,2026-09-20 20:30:14
Muskan Dental Clinic New Bus Stand Madhepur,Dental Clinic,Hospital equipment and supplies,Hospital equipment and supplies,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Muskan dental clinic, new bus stand, Madhepur, Bihar 847408",852133,26.1755607,86.3801407,ChIJeVue62Nx7jkRmQ4UZnxdi3o,https://www.google.com/maps/place/?q=place_id:ChIJeVue62Nx7jkRmQ4UZnxdi3o,part_399,2026-09-20 20:30:14
DREAM SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93343 47835,N/A,5.0,2.0,"CRM5+VC3, Kanpa, Dullahpur, Bihar 801104",852133,25.4346447,84.80856089999999,ChIJL-7GfQBRjTkR12M57A86GkA,https://www.google.com/maps/place/?q=place_id:ChIJL-7GfQBRjTkR12M57A86GkA,part_399,2026-09-20 20:30:14
Magadh Oro Dental - Implant & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://magadhorodental.com/,4.8,,"Flat No. 101, Mateshwari Residency, Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5818926,85.15579369999999,ChIJKYbvYWBZ7TkRrVUsz8OLH0g,https://www.google.com/maps/place/?q=place_id:ChIJKYbvYWBZ7TkRrVUsz8OLH0g,part_399,2026-09-20 20:30:15
Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 73209 24931,N/A,,,"Tatdiha, Ghoghardiha, Bihar 847408",852133,26.2259848,86.41445949999999,ChIJt9H7TNV77jkR0cbr0v4-JgI,https://www.google.com/maps/place/?q=place_id:ChIJt9H7TNV77jkR0cbr0v4-JgI,part_399,2026-09-20 20:30:15
