business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
colour world paints shop bhagalpur,Paint and Putty Dealer,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62020 65300,N/A,4.7,3.0,"ALIGANJ BOUNSI ROAD, near MARUTI SHOWROOM, Bhagalpur, Bihar 812005",853201,25.219880999999997,86.9731654,ChIJxy6Cq4RL8DkRGGlXILnkhWM,https://www.google.com/maps/place/?q=place_id:ChIJxy6Cq4RL8DkRGGlXILnkhWM,part_399,2026-09-20 20:43:41
Maa Pawitrawala Traders,Paint and Putty Dealer,Paint store,Paint store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70702 19498,N/A,4.5,17.0,"6XMR+XR4, near Bypass, Angari, Sarmaspur, Bhagalpur, Bihar 812005",Angari,25.234875199999998,86.99206439999999,ChIJIWzrBfJJ8DkRAZSs8zbPfLk,https://www.google.com/maps/place/?q=place_id:ChIJIWzrBfJJ8DkRAZSs8zbPfLk,part_399,2026-09-20 20:43:41
Pandey Traders,Paint and Putty Dealer,Paint store,Paint store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95469 84543,N/A,5.0,1.0,"6XVG+474 Loha Patti Loha, SonaPatti Rd, Sakhichand Katra, Bhagalpur, Bihar 812001",Sakhichand Katra,25.2427557,86.9757041,ChIJjbNrcWlL8DkRawqpiT6VAt0,https://www.google.com/maps/place/?q=place_id:ChIJjbNrcWlL8DkRawqpiT6VAt0,part_399,2026-09-20 20:43:41
Purushottam Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72097 42556,N/A,4.0,4.0,"7X4P+3P4, Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2551278,86.9868181,ChIJU8gTpbI38DkRY1kKUw92n_M,https://www.google.com/maps/place/?q=place_id:ChIJU8gTpbI38DkRY1kKUw92n_M,part_399,2026-09-20 20:43:41
Asian paint dealer,Paint and Putty Dealer,Paint store,Paint store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://www.asianpaints.com/,4.0,2.0,"62WX+677, Sabour, Bhagalpur, Bihar 813210",853201,25.245637499999997,87.0482104,ChIJTy3mfvJJ8DkR9TDYZQGSoBQ,https://www.google.com/maps/place/?q=place_id:ChIJTy3mfvJJ8DkR9TDYZQGSoBQ,part_399,2026-09-20 20:43:41
Bharat Paints & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74886 77078,N/A,5.0,1.0,"Nai tola, Angari, Lodipur, Bhagalpur, Bihar 812001","Nai tola, Angari",25.239818699999997,86.9971618,ChIJ53jpf75J8DkR9mvtUlxZGc8,https://www.google.com/maps/place/?q=place_id:ChIJ53jpf75J8DkR9mvtUlxZGc8,part_399,2026-09-20 20:43:41
Hind Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92344 42333,N/A,3.2,5.0,"Tilkamanjhi Chowk, Bihar 812001",Surkhikal,25.254291499999997,87.0002531,ChIJT7Zlzh828DkRkaFAQzN2V28,https://www.google.com/maps/place/?q=place_id:ChIJT7Zlzh828DkRkaFAQzN2V28,part_399,2026-09-20 20:43:41
Family Choice Paints,Paint and Putty Dealer,Paint store,Paint store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78702 99024,N/A,5.0,6.0,"128, Habibpur, Mohiuddinpur, Bhagalpur, Bihar 812002",Mohiuddinpur,25.234508899999998,86.963548,ChIJPT-UFmdL8DkRx4QDZ7o7lZM,https://www.google.com/maps/place/?q=place_id:ChIJPT-UFmdL8DkRx4QDZ7o7lZM,part_399,2026-09-20 20:43:41
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 178 649,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,3.0,"Tanish Enterprises,Sanjeevani complex Prem nagar,Ganga bridge colony,NH -80, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.253301999999998,87.02897,ChIJ2yZPX3RJ8DkR-onWWmgFmEE,https://www.google.com/maps/place/?q=place_id:ChIJ2yZPX3RJ8DkR-onWWmgFmEE,part_399,2026-09-20 20:43:42
Shankar ENTERPRISES,Paint and Putty Dealer,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,3.0,"Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2536317,87.0214496,ChIJ56WUMpdJ8DkRwdhMEwJvLOE,https://www.google.com/maps/place/?q=place_id:ChIJ56WUMpdJ8DkRwdhMEwJvLOE,part_399,2026-09-20 20:43:42
Home Colour,Paint and Putty Dealer,Paint store,Paint store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"6XVG+839, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.243146,86.975368,ChIJNWBKdABL8DkRUDrjO022IyE,https://www.google.com/maps/place/?q=place_id:ChIJNWBKdABL8DkRUDrjO022IyE,part_399,2026-09-20 20:43:43
pradip enterpises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99394 00125,N/A,5.0,,"near UCO BANK, Bazzar, Sajaur, Bihar 812006",Bazzar,25.1243381,86.88696019999999,ChIJsef6wIuz8TkRKCnBvO7qJU8,https://www.google.com/maps/place/?q=place_id:ChIJsef6wIuz8TkRKCnBvO7qJU8,part_399,2026-09-20 20:43:43
