business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritik Cyber Cafe Gamharia,Internet Cafe,Business banking service,Business banking service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99555 78509,N/A,5.0,1.0,"g, ward no-10, Gamaharia, Bihar 852108",852128,26.05764,86.72654829999999,ChIJgymmwslH7jkRbl65a4jfQAg,https://www.google.com/maps/place/?q=place_id:ChIJgymmwslH7jkRbl65a4jfQAg,part_399,2026-09-20 20:26:35
Shashi Computer Centre Digital & Internet Cafe,Internet Cafe,Computer store,Computer store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99735 11857,N/A,5.0,1.0,"Madhepura, Bihar 852113",852128,25.9356679,86.79588,ChIJK_3vNFA37jkRXTwfzyO1uN8,https://www.google.com/maps/place/?q=place_id:ChIJK_3vNFA37jkRXTwfzyO1uN8,part_399,2026-09-20 20:26:35
Maa Sarswati Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,2.0,"3P2J+J7V, Gamaharia, Bihar 852108",852128,26.051590599999997,86.7306201,ChIJN6AsfQBH7jkRVI6U85Nh1yw,https://www.google.com/maps/place/?q=place_id:ChIJN6AsfQBH7jkRVI6U85Nh1yw,part_399,2026-09-20 20:26:35
Shanvi digital studio and Internet Cafe,Internet Cafe,Cafe,"Cafe, Photo shop, Internet service provider",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93080 21759,N/A,,,"College Chowk, Madhepura, Bihar 852113",852128,25.929979799999998,86.7960557,ChIJpXNI-rM37jkRSp7bWTs9L78,https://www.google.com/maps/place/?q=place_id:ChIJpXNI-rM37jkRSp7bWTs9L78,part_399,2026-09-20 20:26:35
रमपम डिजिटल वर्ल्ड गम्हरिया,Internet Cafe,Internet cafe,"Internet cafe, Electronics hire shop, Online Share Trading Center",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,http://abhishekpdyadav.blogger.com/,4.0,5.0,"Gamaharia, Bihar 852128",852128,26.051606,86.73065659999999,ChIJUQpX7MtH7jkRmJ9vgqzSLIw,https://www.google.com/maps/place/?q=place_id:ChIJUQpX7MtH7jkRmJ9vgqzSLIw,part_399,2026-09-20 20:26:35
niraj online sevices& cyber cafe,Internet Cafe,Business banking service,Business banking service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 87893 59772,N/A,5.0,1.0,"ward no 09, sattu gali, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9825748,86.79611349999999,ChIJt7Eo8cs37jkRK6B0Dyx1ma4,https://www.google.com/maps/place/?q=place_id:ChIJt7Eo8cs37jkRK6B0Dyx1ma4,part_399,2026-09-20 20:26:35
Deepanshu Cyber Cafe,Internet Cafe,Computer service,Computer service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91222 82185,N/A,5.0,1.0,"Shop No 12 Ward No-02, Madhepura, Singheshwar, Bihar 852128",852128,25.9845175,86.7948079,ChIJOTp4H9s37jkRtvmnXJw8VJg,https://www.google.com/maps/place/?q=place_id:ChIJOTp4H9s37jkRtvmnXJw8VJg,part_399,2026-09-20 20:26:35
Mantu Online Centre (Common Service Centre),Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,5.0,"ward no-04, Bajrang wali Chowk Gamhariya, Madhepura, Bihar 852108",852128,26.0468089,86.7164045,ChIJ80_kwpNZ7TkRxKi7xRu9r-k,https://www.google.com/maps/place/?q=place_id:ChIJ80_kwpNZ7TkRxKi7xRu9r-k,part_399,2026-09-20 20:26:35
Jay Mata Di Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62063 10886,https://www.instagram.com/jai_mata__dii_cyber_cafe__?igsh=MWhvdXFpY3NlMTE1eA==,5.0,12.0,"Birpur - Madhepura - Bihpur Rd, near Petrol Pump, Rampatti, Rupauli Part, Bihar 852128",852128,25.9938541,86.7882334,ChIJO_QvXFU37jkR_3as04eYxx0,https://www.google.com/maps/place/?q=place_id:ChIJO_QvXFU37jkR_3as04eYxx0,part_399,2026-09-20 20:26:35
Bikash varma,Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,http://msha.ke/rockygaming,5.0,3.0,"Mohanpur barhi, Madhepura, Ratan Pura, Bihar 852128",852128,25.9877343,86.7249365,ChIJp7mrILo57jkRoXXjuL3nGPc,https://www.google.com/maps/place/?q=place_id:ChIJp7mrILo57jkRoXXjuL3nGPc,part_399,2026-09-20 20:26:35
SIMRAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Government Hospital Road, Singheshwer, Bihar 852128",852128,25.9827341,86.798846,ChIJbbyB-ds37jkRXVWOyT0zOSs,https://www.google.com/maps/place/?q=place_id:ChIJbbyB-ds37jkRXVWOyT0zOSs,part_399,2026-09-20 20:26:35
APANA CYBER CAFE SHYAMNAGAR PIPRA SUPAUL,Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://youtu.be/cl0nyCGxjCc,5.0,20.0,"ward no 08 106 pakri 852218, Shyamnagar Rd, Pakri, Bihar 852218",852128,26.109838,86.8054265,ChIJMwYeyz5P7jkR_yQHxRN7L0g,https://www.google.com/maps/place/?q=place_id:ChIJMwYeyz5P7jkR_yQHxRN7L0g,part_399,2026-09-20 20:26:35
singheshwar,Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,38.0,"XQMR+G76, Singhesar Asthan, Bihar 852128",852128,25.983787799999998,86.79064489999999,ChIJfcuXM0U37jkRl84GP8mse24,https://www.google.com/maps/place/?q=place_id:ChIJfcuXM0U37jkRl84GP8mse24,part_399,2026-09-20 20:26:35
TKP ELECTRONIC,Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99422 22692,N/A,5.0,5.0,"WARD NO-13, Rampatti, Bihar 852128",852128,26.001294299999998,86.8095122,ChIJZQ29cT437jkR-ra98Smrtzw,https://www.google.com/maps/place/?q=place_id:ChIJZQ29cT437jkR-ra98Smrtzw,part_399,2026-09-20 20:26:35
Raj Digital Point,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76460 15144,N/A,5.0,3.0,"Gouri Pur, Singheshwar, Bihar 852128",852128,25.9809536,86.8032514,ChIJlR2JMEo37jkR0zK0d_AkzSk,https://www.google.com/maps/place/?q=place_id:ChIJlR2JMEo37jkR0zK0d_AkzSk,part_399,2026-09-20 20:26:35
Udhyog Suvidha Kendra & Online Centre (उद्योग सुविधा केंद्र & ऑनलाइन सेंटर ),Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95703 54767,N/A,4.9,10.0,"डॉ. दिलीप कुमार सिंह क्लिनिक के सामने बंधन बैंक के ठीक बगल मे, बस स्टैंड, College Chowk, रोड, Madhepura, Bihar 852113",रोड,25.9249887,86.7972127,ChIJoSoqIoM37jkRnQiokqzDsgU,https://www.google.com/maps/place/?q=place_id:ChIJoSoqIoM37jkRnQiokqzDsgU,part_399,2026-09-20 20:26:35
