business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakur hardware shop,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97188 87332,http://57.237.214.204/,5.0,,"7QXV+3M5, police station road, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.2976375,87.7942344,ChIJa7ipGwC_-jkR-cdY7zWvmsg,https://www.google.com/maps/place/?q=place_id:ChIJa7ipGwC_-jkR-cdY7zWvmsg,part_399,2026-09-20 20:54:41
M/S SAMITA ENTERPRISE,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.7,,"Ahmadabad, Bihar 854112",854112,25.299640399999998,87.7984104,ChIJNYouC0S--jkRknUjPsoR3M0,https://www.google.com/maps/place/?q=place_id:ChIJNYouC0S--jkRknUjPsoR3M0,part_399,2026-09-20 20:54:41
HENA ENTERPRISE,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 72579 67562,N/A,1.0,,"Bakarganj, Amdabad, Ahmadabad, Bihar 854112",854112,25.298283299999998,87.8070669,ChIJwRVaaPS9-jkRvTR2TPA89wQ,https://www.google.com/maps/place/?q=place_id:ChIJwRVaaPS9-jkRvTR2TPA89wQ,part_399,2026-09-20 20:54:41
Khushi Interprises,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91024 39671,N/A,5.0,,"Khushi Enterprises Nityanand Yadav S/O Fulkumar Yadav Vill Gopal Pur, Ward N.03, Ahmadabad, Bihar 854112",Ward N.03,25.3103058,87.7830407,ChIJ9XrgUuu_-jkRDJZymq5pi8E,https://www.google.com/maps/place/?q=place_id:ChIJ9XrgUuu_-jkRDJZymq5pi8E,part_399,2026-09-20 20:54:41
KARMAKAR HARDWARE,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70018 89914,N/A,5.0,,"Fatepur Rd, Fatepur, West Bengal 732125",854112,25.298126399999997,87.8612448,ChIJAcKcbQDB-jkRAeAA1cu6l2I,https://www.google.com/maps/place/?q=place_id:ChIJAcKcbQDB-jkRAeAA1cu6l2I,part_399,2026-09-20 20:54:41
GAUTAM TANTI,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62014 30793,N/A,5.0,,"Shop No.01, near by Amdabad, Gobindpur, Ahmadabad, Bihar 800001",854112,25.2969638,87.797431,ChIJb4ZJfOK_-jkRs9IoJXHp2n8,https://www.google.com/maps/place/?q=place_id:ChIJb4ZJfOK_-jkRs9IoJXHp2n8,part_399,2026-09-20 20:54:41
MANISHA GUPTA,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 80028 60777,N/A,,,"Shop No.01, near by Amdabad, Bakharganj, Ahmadabad, Bihar 854112",Bakharganj,25.299293199999997,87.8000821,ChIJiZdMnTi_-jkR5uKKZTaZFjk,https://www.google.com/maps/place/?q=place_id:ChIJiZdMnTi_-jkR5uKKZTaZFjk,part_399,2026-09-20 20:54:41
JMD Builders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99399 51418,N/A,4.0,,"Amdabad, Bihar 854112",854112,25.299359499999998,87.7999526,ChIJJ8dbmkO--jkRAqZs0yV1L_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ8dbmkO--jkRAqZs0yV1L_Q,part_399,2026-09-20 20:54:41
ParweJ Hardware,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98010 09095,N/A,2.0,,"Shop No 7, Khan Market, Amdabad, Bairiya, Bihar 854112",854112,25.33138,87.7798158,ChIJ7bWMgZG_-jkRDgJagUW_NBI,https://www.google.com/maps/place/?q=place_id:ChIJ7bWMgZG_-jkRDgJagUW_NBI,part_399,2026-09-20 20:54:41
SK RAJ Shop,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8R7F+HM2, Mayamari Rd, Karimullahpur, Gobindpur, Bihar 854112",854112,25.313879999999997,87.824128,ChIJaT3CQgC_-jkRyyMwu8XWKl4,https://www.google.com/maps/place/?q=place_id:ChIJaT3CQgC_-jkRyyMwu8XWKl4,part_399,2026-09-20 20:54:41
