business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC courier service Madhepura,Courier and Cargo Service,Courier service,Courier service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQFV+JV3, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJF0KzKQA37jkRA44dPXeE6kM,https://www.google.com/maps/place/?q=place_id:ChIJF0KzKQA37jkRA44dPXeE6kM,part_399,2026-09-20 20:26:39
Kent service centre Madhepura,Courier and Cargo Service,Delivery service,Delivery service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"near University chowk, Madhepura, Madhipura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJjxAi-LM37jkRG-p4lHSKwgg,https://www.google.com/maps/place/?q=place_id:ChIJjxAi-LM37jkRG-p4lHSKwgg,part_399,2026-09-20 20:26:39
kanhaiya cyber cafe,Courier and Cargo Service,Courier service,Courier service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77640 12078,N/A,,,"near D. M Office, Madhepura, Madanpur, Bihar 852113",852128,25.9203948,86.79797839999999,ChIJ3W_tT6A37jkRNCG_dIjFqzw,https://www.google.com/maps/place/?q=place_id:ChIJ3W_tT6A37jkRNCG_dIjFqzw,part_399,2026-09-20 20:26:39
"India Post Office, Madhepura",Courier and Cargo Service,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,2.0,"XQJW+WR6, XQJW+WVCRd Number 18Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.982291699999998,86.7970211,ChIJwclUWQA37jkR5tozWW0yqwo,https://www.google.com/maps/place/?q=place_id:ChIJwclUWQA37jkR5tozWW0yqwo,part_399,2026-09-20 20:26:39
Madhepura,Courier and Cargo Service,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3P2V+MM, Aurahi Ekparha, Bihar 852108",852128,26.051641399999998,86.744044,ChIJw-CTZgBJ7jkRtOOmib3cKbg,https://www.google.com/maps/place/?q=place_id:ChIJw-CTZgBJ7jkRtOOmib3cKbg,part_399,2026-09-20 20:26:39
T P COLLEGE POST OFFICE SO,Courier and Cargo Service,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,2.9,10.0,"WQJW+28Q north of petrol pump, Tulsiwari Marg, Madhepura, Bihar 852113",852128,25.9300829,86.79586929999999,ChIJe3JjD4A37jkR8WrU-coAfBo,https://www.google.com/maps/place/?q=place_id:ChIJe3JjD4A37jkR8WrU-coAfBo,part_399,2026-09-20 20:26:39
csc center laualagan,Courier and Cargo Service,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQFW+H73 Sonu Online Work, Main Rd, Lawalagan West, Madhepura, Bihar 852113",852128,25.9238809,86.7956809,ChIJl3tnoxY37jkReptcq33MHI4,https://www.google.com/maps/place/?q=place_id:ChIJl3tnoxY37jkReptcq33MHI4,part_399,2026-09-20 20:26:39
Madhepura Collectorate Postoffice S.O,Courier and Cargo Service,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"WQCW+GRQ, Maheshkhunt - Saharsa - Purnia Rd, Madhepura, Bihar 852113",852128,25.9213266,86.7971084,ChIJpb2HfE037jkR3Mgvbjce4AY,https://www.google.com/maps/place/?q=place_id:ChIJpb2HfE037jkR3Mgvbjce4AY,part_399,2026-09-20 20:26:39
मधेपुरा,Courier and Cargo Service,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62044 79419,N/A,5.0,1.0,"WQFV+JV3, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJIRvDj7g37jkRsb5Wk7R571k,https://www.google.com/maps/place/?q=place_id:ChIJIRvDj7g37jkRsb5Wk7R571k,part_399,2026-09-20 20:26:39
BNMU Post office,Courier and Cargo Service,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.3,3.0,"WQPW+724, Madhepura, Bihar 852113",852128,25.9356388,86.7950406,ChIJKSYLTwA37jkRdgqQIPrChWs,https://www.google.com/maps/place/?q=place_id:ChIJKSYLTwA37jkRdgqQIPrChWs,part_399,2026-09-20 20:26:39
Ajay Kebari Wala,Courier and Cargo Service,Courier service,Courier service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88732 72642,N/A,,,"Bhirkhi Ward 25 Sukhashan, Main Rd, Madhepura, Bihar 852113",852128,25.92388,86.7956798,ChIJlW6C7qY37jkR8fOX3bUfqKU,https://www.google.com/maps/place/?q=place_id:ChIJlW6C7qY37jkR8fOX3bUfqKU,part_399,2026-09-20 20:26:39
Sanjay Online Shop,Courier and Cargo Service,Courier service,"Courier service, Business banking service, Mobile phone repair shop, Legal services, Photo lab, School, Stationery store, Studying center, Watch repair service, Water purification company",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,10.0,"5PHP+GF, Belokhra, Bihar 852134",852128,26.1787769,86.73619219999999,ChIJ9SejehhF7jkRlt2z462rBao,https://www.google.com/maps/place/?q=place_id:ChIJ9SejehhF7jkRlt2z462rBao,part_399,2026-09-20 20:26:39
post office laxmipur,Courier and Cargo Service,Bank,"Bank, Post office",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"5Q9X+Q86, Laxmipur - Bheja Rd, Bihar 852218",852128,26.1694051,86.7982583,ChIJraqq6UBO7jkRCLCsv7gethI,https://www.google.com/maps/place/?q=place_id:ChIJraqq6UBO7jkRCLCsv7gethI,part_399,2026-09-20 20:26:40
Post Office,Courier and Cargo Service,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Durgajee road, Gadh Rd, Baruari, Barail, Bihar 852110",852128,26.0297011,86.5974549,ChIJ16O3WlRB7jkRtjy_WrygPOo,https://www.google.com/maps/place/?q=place_id:ChIJ16O3WlRB7jkRtjy_WrygPOo,part_399,2026-09-20 20:26:40
