business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manihari Ganga Ghat,Businesses,Religious destination,Religious destination,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.3,505.0,"8JM9+W32, Katihar, Bihar 854113",854113,25.3347631,87.6176255,ChIJV5nIE2Ch-jkRIGfgcr_OB_E,https://www.google.com/maps/place/?q=place_id:ChIJV5nIE2Ch-jkRIGfgcr_OB_E,part_399,2026-09-20 20:55:50
RANJIT ELECTRONICS,Businesses,Electronics repair shop,Electronics repair shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95707 07227,N/A,,,"Katihar, Manihari, Bihar 854113",854113,25.342938,87.62293729999999,ChIJM58OElmj-jkRK2R2Gck0XE4,https://www.google.com/maps/place/?q=place_id:ChIJM58OElmj-jkRK2R2Gck0XE4,part_399,2026-09-20 20:55:50
Ajay Niwas,Businesses,Housing society,Housing society,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"Milik pokhar kanna, 16, Milik Pokhar, Manihari, Bihar 854113",854113,25.3399854,87.6340367,ChIJnRStdwCj-jkRm65CAUpzTUE,https://www.google.com/maps/place/?q=place_id:ChIJnRStdwCj-jkRm65CAUpzTUE,part_399,2026-09-20 20:55:50
Aryan.khan. house ♥️,Businesses,Warehouse,Warehouse,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"8JPQ+85Q, Mednipur Rd, Manihari, Baghar, Bihar 854113",854113,25.335836099999998,87.6379975,ChIJxYLfawCj-jkRzyaDkaNntdU,https://www.google.com/maps/place/?q=place_id:ChIJxYLfawCj-jkRzyaDkaNntdU,part_399,2026-09-20 20:55:50
Prit,Businesses,Housing development,Housing development,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JPF+9MW, Manihari, Pirpahar, Bihar 854113",854113,25.335988699999998,87.62420689999999,ChIJ2YpxQACj-jkRCMnlgKaJHLM,https://www.google.com/maps/place/?q=place_id:ChIJ2YpxQACj-jkRCMnlgKaJHLM,part_399,2026-09-20 20:55:50
Ladli plywood & door,Businesses,Door manufacturer,"Door manufacturer, Door shop",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95088 47538,N/A,5.0,3.0,"baldiyabari (amdabad road, Manihari, Hanswar, Bihar 854113",854113,25.3514113,87.63916019999999,ChIJz-q8FwCj-jkRFKyssVqqgaw,https://www.google.com/maps/place/?q=place_id:ChIJz-q8FwCj-jkRFKyssVqqgaw,part_399,2026-09-20 20:55:50
Srinath Yadav 🏠,Businesses,Housing complex,Housing complex,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,3.0,"9J2Q+44Q, dist, Manihari, Sosnabharjana, Bihar 854113",Manihari,25.3503418,87.6377701,ChIJa0i6OgCj-jkRorDxTRw1pw4,https://www.google.com/maps/place/?q=place_id:ChIJa0i6OgCj-jkRorDxTRw1pw4,part_399,2026-09-20 20:55:50
SHEKH KHALIK,Businesses,Housing society,Housing society,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JQP+C6H, Milik Pokhar Kanna, Manihari, Bihar 854113",854113,25.338555099999997,87.6356133,ChIJz7bEAgCj-jkR7ZCJ5vYJco4,https://www.google.com/maps/place/?q=place_id:ChIJz7bEAgCj-jkR7ZCJ5vYJco4,part_399,2026-09-20 20:55:50
Mr.pankaj...,Businesses,Housing society,Housing society,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"Neena Suritola, ps, Manihari, Bihar 854113",854113,25.3393381,87.6223057,ChIJa2wbIACj-jkRhnaQdq0sW4g,https://www.google.com/maps/place/?q=place_id:ChIJa2wbIACj-jkRhnaQdq0sW4g,part_399,2026-09-20 20:55:50
Vishnu Tatwan,Businesses,Apartment building,Apartment building,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,1.0,2.0,"8JPC+7V3, Tanti Tola, Manihari, Pirpahar, Bihar 854113",854113,25.33563,87.6221667,ChIJkfYOCACj-jkRlhLdHI2VVII,https://www.google.com/maps/place/?q=place_id:ChIJkfYOCACj-jkRlhLdHI2VVII,part_399,2026-09-20 20:55:50
