business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Guddu Clinic 24×7,Clinics,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"QQGM+PW3, Saharsa, Bihar 852217",852129,25.776765299999997,86.7848049,ChIJBaofUwAv7jkRWmK1UbuXTJA,https://www.google.com/maps/place/?q=place_id:ChIJBaofUwAv7jkRWmK1UbuXTJA,part_399,2026-09-20 20:26:59
Annu Clinic Kashnagar Bazar,Clinics,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.6,,"JQJ6+VC8, Kashnagar Bazar Rd, Mahinath Nagar, Bihar 852161",852129,25.632165999999998,86.7610684,ChIJnYo10AEp7jkRiFd_waUCb1k,https://www.google.com/maps/place/?q=place_id:ChIJnYo10AEp7jkRiFd_waUCb1k,part_399,2026-09-20 20:26:59
Md haidar clinic,Clinics,Medical clinic,Medical clinic,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"JQP7+XVF, Kashnagar, Mahinath Nagar, Bihar 852129",852129,25.637447599999998,86.7646796,ChIJ6a_abwAp7jkRmODxLz7T7U8,https://www.google.com/maps/place/?q=place_id:ChIJ6a_abwAp7jkRmODxLz7T7U8,part_399,2026-09-20 20:26:59
PHYSIO HEALTH CARE,Clinics,Medical clinic,Medical clinic,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV4+W46, Sonbarsa, Rashalpur, Bihar 852129",852129,25.6947896,86.7052586,ChIJqSrYHQAn7jkRwxIVomirbnA,https://www.google.com/maps/place/?q=place_id:ChIJqSrYHQAn7jkRwxIVomirbnA,part_399,2026-09-20 20:26:59
Adarsh Homoeo Clinic,Clinics,Private hospital,Private hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Shahpur, Bihar 852129",852129,25.7349699,86.68757029999999,ChIJR9Gfnzsk7jkR6cIA9c6n4Kc,https://www.google.com/maps/place/?q=place_id:ChIJR9Gfnzsk7jkR6cIA9c6n4Kc,part_399,2026-09-20 20:26:59
Dr navin clinic,Clinics,Community center,Community center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"navin clinic, rani sati temple, Dr, Sonbarsa, Bihar 852129",852129,25.6942734,86.7078725,ChIJMfmGGwAn7jkRJS5qiewvMB8,https://www.google.com/maps/place/?q=place_id:ChIJMfmGGwAn7jkRJS5qiewvMB8,part_399,2026-09-20 20:26:59
National Homoeo Clinic,Clinics,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MPX5+395, Thana Road, Sonbarsa, Bihar 852129",852129,25.697625199999997,86.7084946,ChIJNT7KFgAn7jkRGrlACxv4Xyw,https://www.google.com/maps/place/?q=place_id:ChIJNT7KFgAn7jkRGrlACxv4Xyw,part_399,2026-09-20 20:26:59
Shrenika Mehta Clinic,Clinics,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95343 39736,N/A,1.0,1.0,"Ward No.05, Neyar Ram Janki Mandeer, Fatehpur, Bihar 852129",852129,25.6406033,86.7619058,ChIJTQKDjusp7jkRcaNsydSWK5Q,https://www.google.com/maps/place/?q=place_id:ChIJTQKDjusp7jkRcaNsydSWK5Q,part_399,2026-09-20 20:27:00
Aditya medical and first aid clinic harikhand chowk soha,Clinics,Medical Center,Medical Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,3.0,"PP76+V29, Atalkha - Biratpur- Goalpura Rd, Soha, Bihar 852129",852129,25.714653499999997,86.7101249,ChIJd4q8J6Yn7jkRbsUhCANzbrw,https://www.google.com/maps/place/?q=place_id:ChIJd4q8J6Yn7jkRbsUhCANzbrw,part_399,2026-09-20 20:27:00
"Ayurvedic Clinic, Sugma",Clinics,Alternative medicine practitioner,Alternative medicine practitioner,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94734 41879,N/A,5.0,2.0,"Ward No 2, Sonbarsa Raj, Thadiya Main Road, Sugma, Bihar 852129",852129,25.6822706,86.7042409,ChIJ0dFfAVcm7jkRL2bTkqbp4cM,https://www.google.com/maps/place/?q=place_id:ChIJ0dFfAVcm7jkRL2bTkqbp4cM,part_399,2026-09-20 20:27:00
