business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"नेशनल मोबाइल शॉप & वोडाफोन आईडिया स्टोर, सिमराही बाजार",IT and Telecom Services,Cell phone store,"Cell phone store, Store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 86768 80101,N/A,5.0,2.0,"8R5V+GHP, Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",852215,26.3088338,86.8439647,ChIJzXY99ndV7jkRLNF4Q-w9uKs,https://www.google.com/maps/place/?q=place_id:ChIJzXY99ndV7jkRLNF4Q-w9uKs,part_399,2026-09-20 20:38:32
VEDA MOBILE SELL AND SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62032 56049,N/A,5.0,18.0,"8R6V+FRQ, Hospital Rd, near Girls Middle School, Simrahi Bazar, Simarahi, Bihar 852111",852215,26.3111222,86.8452346,ChIJPacrGahV7jkRyl1BPEy4SQs,https://www.google.com/maps/place/?q=place_id:ChIJPacrGahV7jkRyl1BPEy4SQs,part_399,2026-09-20 20:38:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 89869 58462,https://bsnl.co.in/,,,"OM PRAKASH SAH PRAKASH SAH S/O RAM BILAS SAH WARD NO 15 KARJAIN BAZAR DISTT SUPAUL BIHAR 852215, Saharsa, Bihar 852131",852215,26.386840199999998,86.89201279999999,ChIJK311xQn_7jkRTDSoPeKXjCY,https://www.google.com/maps/place/?q=place_id:ChIJK311xQn_7jkRTDSoPeKXjCY,part_399,2026-09-20 20:38:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94708 99586,https://bsnl.co.in/,,,"RAM KUMAR SAH KUMAR SAH S/O JAGADISH PRASAD SAH. W/NO.:- 04. SIMRAHI BAZAR, Simarahi, Saharsa, Bihar 852111",852215,26.312798599999997,86.84567539999999,ChIJo7QD5VFV7jkRZzw40JfcP88,https://www.google.com/maps/place/?q=place_id:ChIJo7QD5VFV7jkRZzw40JfcP88,part_399,2026-09-20 20:38:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94710 03385,https://bsnl.co.in/,,,"WARD NO 04, ABHISHEK BACHHAN BACHHAN, Simrahi Bazar, Simarahi, Bihar 852111",852215,26.310268999999998,86.84499,ChIJzXbo6GhV7jkRPyUw8EQ4trk,https://www.google.com/maps/place/?q=place_id:ChIJzXbo6GhV7jkRPyUw8EQ4trk,part_399,2026-09-20 20:38:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94708 99653,https://bsnl.co.in/,3.7,3.0,"WARD NO 03, MEHTA DAGHAMA DUMARI, ALOK KUMAR KUMAR S/O KRISHNADEV, Saharsa, Bihar 852215",852215,26.421608499999998,86.89942359999999,ChIJJbUg-1H_7jkRi-Hm5mPQrXM,https://www.google.com/maps/place/?q=place_id:ChIJJbUg-1H_7jkRi-Hm5mPQrXM,part_399,2026-09-20 20:38:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94726 21802,https://bsnl.co.in/,,,"ward no 17, SANJAY KUMAR MEHTA KUMAR MEHTA, Mansapur, Bihar 852215",852215,26.381757,86.888452,ChIJ_2nbFuhV7jkRgWrRv4VB7P8,https://www.google.com/maps/place/?q=place_id:ChIJ_2nbFuhV7jkRgWrRv4VB7P8,part_399,2026-09-20 20:38:32
NIDA MOBILE,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99555 26529,N/A,4.4,23.0,"Karjain road, near Hanuman Mandir, Simrahi Bazar, Bihar 852111",852215,26.3106092,86.8456267,ChIJB1aUt2tU7jkR5N8mSGWEHyo,https://www.google.com/maps/place/?q=place_id:ChIJB1aUt2tU7jkR5N8mSGWEHyo,part_399,2026-09-20 20:38:32
Anas communication,IT and Telecom Services,Cell phone store,Cell phone store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 97717 11676,N/A,5.0,73.0,"Ramnagar Rd, Simrahi Bazar, Simarahi, Bihar 852111",852215,26.3131338,86.8453059,ChIJk2xdFQBV7jkRtj1Tvuzm74w,https://www.google.com/maps/place/?q=place_id:ChIJk2xdFQBV7jkRtj1Tvuzm74w,part_399,2026-09-20 20:38:32
Ram Telecom,IT and Telecom Services,Computer store,Computer store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 79799 25181,N/A,,,"Shop No 1, Ward No 3, Shivnagar, Bayasi, Bihar 852215",Shivnagar,26.406523699999997,86.94380389999999,ChIJUd_RY1MB7zkRtWEJfZVcmgQ,https://www.google.com/maps/place/?q=place_id:ChIJUd_RY1MB7zkRtWEJfZVcmgQ,part_399,2026-09-20 20:38:32
