business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Homeo Hall,Homeopathic Clinic,Doctor,Doctor,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,,"WP7M+FVX, Bhawantikthi, Bihar 852121",852121,25.913728,86.734724,ChIJ4y-gxCk57jkRFlVtC_qyPoo,https://www.google.com/maps/place/?q=place_id:ChIJ4y-gxCk57jkRFlVtC_qyPoo,part_399,2026-09-20 20:20:55
Dr JN Thakur Homeo clinic ️,Homeopathic Clinic,Doctor,Doctor,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70040 07498,N/A,5.0,,"half km in, saur bazar road, near Krishna mandir, Baijnathpur, Saharsa, Bihar 852221",852121,25.8835101,86.65692179999999,ChIJpRpNt-A97jkRA6VFKxejfTA,https://www.google.com/maps/place/?q=place_id:ChIJpRpNt-A97jkRA6VFKxejfTA,part_399,2026-09-20 20:20:55
Shubham homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Main road, Saur Bazar - Patarghat Rd, near uttar Bihar gramin bank, Bihar, Saur Bazar, Bihar 852221",852121,25.8401516,86.68265459999999,ChIJLeYaPc877jkRlZJyQBZx0Jc,https://www.google.com/maps/place/?q=place_id:ChIJLeYaPc877jkRlZJyQBZx0Jc,part_399,2026-09-20 20:20:55
Dr.Trilok Nath Thakur Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"BRC training school Alamnagar Paschim Pcc road se 100 meters, Naya Daxin Tola, Alamnagar, Bihar 852221",852121,25.873768899999998,86.6913222,ChIJh51WIV877jkR42h2FiKqo_Y,https://www.google.com/maps/place/?q=place_id:ChIJh51WIV877jkR42h2FiKqo_Y,part_399,2026-09-20 20:20:55
Lalita Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 88772 39889,N/A,,,"Shop No 12 Ward No 08, Main Road, near Pulishstation, Ghailar, Saharsa, Bihar 852201",852121,25.9774074,86.6900646,ChIJk1kNuqA57jkR3i_3IQtQhho,https://www.google.com/maps/place/?q=place_id:ChIJk1kNuqA57jkR3i_3IQtQhho,part_399,2026-09-20 20:20:55
A One homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62014 61564,https://www.onlinesewa.in/A-One-Homeopathic-Clinic,5.0,5.0,"chowk, DNY College Rd, New Chakdah, Chakadah, Madhubani, Bihar 847211",New Chakdah,26.3432565,86.0790347,ChIJwXifYQfN7TkRzKKUl4VqKkU,https://www.google.com/maps/place/?q=place_id:ChIJwXifYQfN7TkRzKKUl4VqKkU,part_399,2026-09-20 20:20:56
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_399,2026-09-20 20:20:56
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94702 72861,N/A,4.9,353.0,"Sonki Rd, Sonki, Bihar 846009",852121,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_399,2026-09-20 20:20:57
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,319.0,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_399,2026-09-20 20:20:57
Hariom Homeo kalyanpur,Homeopathic Clinic,Hospital,Hospital,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 1800 3002 0541,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-kalyanpur/,4.2,115.0,"Kalyanpur, Gangania, Karhariya (South), Bihar 811211",Kalyanpur,25.2519669,86.61471399999999,ChIJi2L18HrA8TkR45V7mCf2URM,https://www.google.com/maps/place/?q=place_id:ChIJi2L18HrA8TkR45V7mCf2URM,part_399,2026-09-20 20:20:57
Akhtar homeo clinic (Dr.Jawed Akhtar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77008 61251,https://www.facebook.com/jawed.akhatar.7792,5.0,136.0,"Unnamed Road, Marjadwa, Bihar 845306",Marjadwa,27.0437545,84.6073004,ChIJtWTUHWxfkzkRRFrNJ-7wUrQ,https://www.google.com/maps/place/?q=place_id:ChIJtWTUHWxfkzkRRFrNJ-7wUrQ,part_399,2026-09-20 20:20:57
Reliable Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99349 68502,N/A,4.2,5.0,"Q2X5+953, Tekari Road, Laheritola, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7983889,85.0079066,ChIJqwGqCRYq8zkRJXFK6riIY5Q,https://www.google.com/maps/place/?q=place_id:ChIJqwGqCRYq8zkRJXFK6riIY5Q,part_399,2026-09-20 20:20:57
