business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHISH HARDWARE,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 81025 12176,N/A,4.2,6.0,"854102, Purnia, Bayasi, Bihar 852215",852215,26.3950726,86.92488829999999,ChIJ59juCs8B7zkRPc9dajctxsU,https://www.google.com/maps/place/?q=place_id:ChIJ59juCs8B7zkRPc9dajctxsU,part_399,2026-09-20 20:38:17
Pradeep hardware,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62873 63818,N/A,,,"Pradeep hardware, Ram Bishanpur, Gausabad, Bihar 852111",852215,26.2999483,86.8805417,ChIJ6z3kT0VV7jkRyKvo_LrO3KM,https://www.google.com/maps/place/?q=place_id:ChIJ6z3kT0VV7jkRyKvo_LrO3KM,part_399,2026-09-20 20:38:17
SONAKSHI PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99347 07364,N/A,5.0,1.0,"8R7W+V5X, Hospital Rd, Simrahi Bazar, Bihar 852111",852215,26.3147663,86.8454332,ChIJQfHvPQBV7jkRXmV4KU1wfOI,https://www.google.com/maps/place/?q=place_id:ChIJQfHvPQBV7jkRXmV4KU1wfOI,part_399,2026-09-20 20:38:17
Santosh Kumar,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.2,5.0,"Gopalpur, Narpat patti, Bihar 852215",852215,26.3934313,86.83297809999999,ChIJmbFGLAL_7jkRJEu5d0gH9XU,https://www.google.com/maps/place/?q=place_id:ChIJmbFGLAL_7jkRJEu5d0gH9XU,part_399,2026-09-20 20:38:17
SHUBHAM ENTERPRISES,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 80840 33408,N/A,5.0,1.0,"Ratanpur, Buchunoa, Bihar 852215",852215,26.4335255,86.9138643,ChIJu00jJwAB7zkRZuGDd47aARE,https://www.google.com/maps/place/?q=place_id:ChIJu00jJwAB7zkRZuGDd47aARE,part_399,2026-09-20 20:38:17
Mannan Hardware Store,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"7VG5+9QV, Hulas Rd, Radha Nagar, Gaddi, Bihar 852111",852215,26.2759772,86.8594323,ChIJ99x9awBT7jkREIBbStm7eMs,https://www.google.com/maps/place/?q=place_id:ChIJ99x9awBT7jkREIBbStm7eMs,part_399,2026-09-20 20:38:17
NAVRANG STORE,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,2.0,"8R4V+R6Q, station Road,, Simarahi, Bihar 852111",852215,26.307077699999997,86.843104,ChIJcylsvGxU7jkRtanuCZcQVWA,https://www.google.com/maps/place/?q=place_id:ChIJcylsvGxU7jkRtanuCZcQVWA,part_399,2026-09-20 20:38:17
Dhan lakshmi Hardware,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 76540 84315,N/A,2.8,4.0,"Simrahi Bazar, Bihar 852111",852215,26.3088347,86.84393279999999,ChIJ97ghZWtU7jkRg4suZnSVTHI,https://www.google.com/maps/place/?q=place_id:ChIJ97ghZWtU7jkRg4suZnSVTHI,part_399,2026-09-20 20:38:17
Yogesh Kumar,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70707 21775,N/A,,,"Shop No 54, Balua - Baisi Rd, Nirmali, Bihar 854339",852215,26.4040626,86.9636666,ChIJYR0GoQ4B7zkRrQ073ANhgOw,https://www.google.com/maps/place/?q=place_id:ChIJYR0GoQ4B7zkRrQ073ANhgOw,part_399,2026-09-20 20:38:17
Mahavir Traders,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 83407 11812,N/A,,,"Mahavir Traders, N.H 57, Simrahi Bazar, Finglash, Bihar 852111",852215,26.3113578,86.8821979,ChIJ7z37cVlV7jkRzR7G4ZLkyZk,https://www.google.com/maps/place/?q=place_id:ChIJ7z37cVlV7jkRzR7G4ZLkyZk,part_399,2026-09-20 20:38:17
