business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajan healthcare medical centre,Diagnostic Center,Medical Center,Medical Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Sajan health Care medical centre, Dighaun, Bihar 852161",852161,25.556266899999997,86.80131949999999,ChIJXTWsJCDX8TkR3Tr8GuuN8x8,https://www.google.com/maps/place/?q=place_id:ChIJXTWsJCDX8TkR3Tr8GuuN8x8,part_399,2026-09-20 20:33:25
SURAKSHA CT-SCAN & DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.8,,"GF3G+QMC, MG Road, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504440499999998,86.4766452,ChIJEyv769zl8TkRDQzsTjmVqgo,https://www.google.com/maps/place/?q=place_id:ChIJEyv769zl8TkRDQzsTjmVqgo,part_399,2026-09-20 20:33:25
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 8071 497 251,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gaushala-road-khagaria-536587/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Gaushala Road, near Aryavart Hotel, Khagaria, Bihar 851204",852161,25.5073701,86.4718927,ChIJAUJXTI7l8TkRYRNh6Zmf0NY,https://www.google.com/maps/place/?q=place_id:ChIJAUJXTI7l8TkRYRNh6Zmf0NY,part_399,2026-09-20 20:33:25
"Thyrocare Diagnostic Lab | Blood Test Centre - Khagaria, Bihar",Diagnostic Center,Laboratory,Laboratory,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70509 00312,N/A,5.0,,"Ward No 8, 1st Floor, Viswanath Market, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5032738,86.46631119999999,ChIJ-WqW00eJ7jkROFqzEGNdD6g,https://www.google.com/maps/place/?q=place_id:ChIJ-WqW00eJ7jkROFqzEGNdD6g,part_399,2026-09-20 20:33:25
Shreeman Narayan education centre karuamor khagaria or medical center,Diagnostic Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98359 02167,N/A,5.0,,"GMP8+GF2, Chautham, Bihar 851201",852161,25.536260499999997,86.6661453,ChIJueLaegDZ8TkRZNio61VX1Zk,https://www.google.com/maps/place/?q=place_id:ChIJueLaegDZ8TkRZNio61VX1Zk,part_399,2026-09-20 20:33:25
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80 3783 8456,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sagar-mal-chowk-khagaria-418444/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Vinayak Complex, near Prakash Talkies Road, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.503008299999998,86.46527809999999,ChIJ-_zVOCrl8TkRSWG709GoE8A,https://www.google.com/maps/place/?q=place_id:ChIJ-_zVOCrl8TkRSWG709GoE8A,part_399,2026-09-20 20:33:25
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80 3783 8556,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sameer-nagar-khagaria-430627/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Sameernagar, Ward No. 25, Koshi College Rd, near Block Office, Khagaria, Bihar 851205",852161,25.5076713,86.4881283,ChIJsdbXd3rl8TkRijWV-DE-Sto,https://www.google.com/maps/place/?q=place_id:ChIJsdbXd3rl8TkRijWV-DE-Sto,part_399,2026-09-20 20:33:25
PAYAL MEDICAL PHULWARIA,Diagnostic Center,Medical Center,Medical Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"SUBODH CHOUDHARY, AT+POST-PHULWARIA, PS, BELDOUR, Bobil, Bihar 852161",PS,25.622856799999997,86.81062419999999,ChIJCyKb0LTX8TkRHwJO4cC-JJc,https://www.google.com/maps/place/?q=place_id:ChIJCyKb0LTX8TkRHwJO4cC-JJc,part_399,2026-09-20 20:33:25
Asif medical shop,Diagnostic Center,Medical Center,Medical Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GQMH+9WJ, Chodhli, Beldour, Bihar 852161",852161,25.5334663,86.7797509,ChIJczSTdQDX8TkRDriSFBDVDhI,https://www.google.com/maps/place/?q=place_id:ChIJczSTdQDX8TkRDriSFBDVDhI,part_399,2026-09-20 20:33:25
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75496 18456,https://nearby.pathkindlabs.com/pathkind-labs-kalibari-khagaria-36661/home?utm_source=GBP,5.0,,"Ward No 8, Mill Rd, near Dr. Jain, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5049168,86.4666854,ChIJW_RIzQ_18TkRmecPfWME5XU,https://www.google.com/maps/place/?q=place_id:ChIJW_RIzQ_18TkRmecPfWME5XU,part_399,2026-09-20 20:33:25
