business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh furniture shop,Furniture Showroom,Furniture store,Furniture store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"M248+6P9, मंजौरा, Manjaura, Bihar 852116",मंजौरा,25.655525299999997,87.01684139999999,ChIJ5UbLbADX7zkR1NdNvc8qksg,https://www.google.com/maps/place/?q=place_id:ChIJ5UbLbADX7zkR1NdNvc8qksg,part_399,2026-09-20 20:20:27
Sanjay Fancy Furniture House,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95346 75923,N/A,4.6,,"Main Rd, Bihariganj, Madhukar Chak, Bihar 852101",852116,25.701703799999997,87.0094305,ChIJ5URf5FPR7zkRVIldlPjBmoE,https://www.google.com/maps/place/?q=place_id:ChIJ5URf5FPR7zkRVIldlPjBmoE,part_399,2026-09-20 20:20:27
Vikash Steel & Door House Puraini,Furniture Showroom,Furniture store,Furniture store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 88779 73504,N/A,5.0,,"Purani Baazar Purani Baazar, Bihar 852116",852116,25.599184899999997,86.98696029999999,ChIJjxP-s_Yp8DkRPDjc-a5w2YQ,https://www.google.com/maps/place/?q=place_id:ChIJjxP-s_Yp8DkRPDjc-a5w2YQ,part_399,2026-09-20 20:20:27
Sharma Furniture House,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95345 86891,N/A,3.7,,"Ghandhi chowk, Chausa, Bihar 852213",Ghandhi chowk,25.5324872,87.0356204,ChIJeXi20zMv8DkR8vsLMGn_4ek,https://www.google.com/maps/place/?q=place_id:ChIJeXi20zMv8DkR8vsLMGn_4ek,part_399,2026-09-20 20:20:27
Prashant Box And Steel House,Furniture Showroom,Kitchen supply store,Kitchen supply store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70049 45150,N/A,5.0,,"Main market road, or, in front of sharaf madical, beside RMN creation store, Puraini, Bihar 852116",852116,25.5991115,86.9901028,ChIJAT7f1XMp8DkRM5nK4qybNv8,https://www.google.com/maps/place/?q=place_id:ChIJAT7f1XMp8DkRM5nK4qybNv8,part_399,2026-09-20 20:20:27
Pankaj Sharma Furniture House,Furniture Showroom,Home goods store,Home goods store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.6,,"bus stop, Kumarpur, Bihar 852116",852116,25.646119799999997,86.99486429999999,ChIJX0EnWBDW7zkRDGexXFEZoF8,https://www.google.com/maps/place/?q=place_id:ChIJX0EnWBDW7zkRDGexXFEZoF8,part_399,2026-09-20 20:20:27
Mukesh furniture shop,Furniture Showroom,Furniture store,Furniture store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"M248+6P9, मंजौरा, Manjaura, Bihar 852116",मंजौरा,25.655524999999997,87.01684139999999,ChIJGT27ewDX7zkRZJsiUcALL10,https://www.google.com/maps/place/?q=place_id:ChIJGT27ewDX7zkRZJsiUcALL10,part_399,2026-09-20 20:20:27
Nardah ward no 5 bihariganj road,Furniture Showroom,Furniture store,Furniture store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,,"Bihariganj - Puraini Rd, Kumarpur, Nardah, Bihar 852116",852116,25.6389827,86.9930579,ChIJGVu0CADX7zkRDEKyxNrvSGE,https://www.google.com/maps/place/?q=place_id:ChIJGVu0CADX7zkRDEKyxNrvSGE,part_399,2026-09-20 20:20:27
Grihlaxmi steel and furniture,Furniture Showroom,Furniture store,Furniture store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62062 32032,N/A,,,"Bihariganj - Puraini Rd, Puraini, Madantha Milik, Bihar 852116",852116,25.6003977,86.9933969,ChIJjyYNxM4p8DkRezqwT25VnZI,https://www.google.com/maps/place/?q=place_id:ChIJjyYNxM4p8DkRezqwT25VnZI,part_399,2026-09-20 20:20:27
Sunil Furniture,Furniture Showroom,Furniture store,Furniture store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62016 97216,N/A,3.0,,"08, Ksrihar, Bihar 852116",852116,25.599259,86.9900904,ChIJ3y13dkAp8DkRk8SzYq8cYpA,https://www.google.com/maps/place/?q=place_id:ChIJ3y13dkAp8DkRk8SzYq8cYpA,part_399,2026-09-20 20:20:27
