business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok Raj Digital Studio Koriapatti,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76315 77430,N/A,3.9,,"Koria Patti East, Bihar 852214",852125,26.1214293,87.000135,ChIJVdMkIUex7zkRVDPQm8UUyao,https://www.google.com/maps/place/?q=place_id:ChIJVdMkIUex7zkRVDPQm8UUyao,part_399,2026-09-20 20:24:02
Photo shoot area,Photographers,Photo booth,Photo booth,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"NH 27, Bhawani Pur South, Bihar 852125",852125,26.3186866,86.9540576,ChIJXXIDPQCr7zkRGyI6IJMbCjU,https://www.google.com/maps/place/?q=place_id:ChIJXXIDPQCr7zkRGyI6IJMbCjU,part_399,2026-09-20 20:24:02
Saurav Video Movie Gonha Triveniganj Supaul,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://youtube.com/channel/UCE6ZuWI85VChjDw0ILNE_AA,4.8,,"6WG9+FCR, Gonha, Bihar 852125",852125,26.226329,86.9184777,ChIJectY6jat7zkRqgVdDplPQVg,https://www.google.com/maps/place/?q=place_id:ChIJectY6jat7zkRqgVdDplPQVg,part_399,2026-09-20 20:24:02
KS photograph and videography,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84092 63725,N/A,,,"Husainabaad wo no 12, Bihar 852111",852125,26.2861034,86.88971049999999,ChIJ1YqbjtFT7jkRQnerKtstyUY,https://www.google.com/maps/place/?q=place_id:ChIJ1YqbjtFT7jkRQnerKtstyUY,part_399,2026-09-20 20:24:02
"Gayatri Digital Studio, Hulas, Raghopur",Photographers,Photographer,Photographer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6VXM+P6Q, Hulash, Bihar 852111",852125,26.249348599999998,86.88309679999999,ChIJAyQm409T7jkRhatC97W3jlU,https://www.google.com/maps/place/?q=place_id:ChIJAyQm409T7jkRhatC97W3jlU,part_399,2026-09-20 20:24:02
Mahi Films Creation,Photographers,Wedding photographer,Wedding photographer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81029 11691,https://www.instagram.com/mahi4u_07?igsh=YzljYTk1ODg3Zg==,4.3,,"Bhawanipur - Pratapganj Rd, Pratapganj, Bhawani Pur South, Bihar 852125",852125,26.319757799999998,86.9634093,ChIJ9RunbNer7zkRBkwiqEnUVFI,https://www.google.com/maps/place/?q=place_id:ChIJ9RunbNer7zkRBkwiqEnUVFI,part_399,2026-09-20 20:24:02
Dev House 🏡🏠,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8XJ5+6C9, Bhawani Pur South, Bihar 852125",852125,26.3305325,86.958604,ChIJ86MmBgCr7zkRkYJ7wXpmEUo,https://www.google.com/maps/place/?q=place_id:ChIJ86MmBgCr7zkRkYJ7wXpmEUo,part_399,2026-09-20 20:24:02
CHITRALAYA STUDIO,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94304 55414,N/A,3.3,,"Simrahi Bazar, Bihar 852111",852125,26.3089662,86.8440273,ChIJR4kvcGtU7jkRCc_opZrzxKU,https://www.google.com/maps/place/?q=place_id:ChIJR4kvcGtU7jkRCc_opZrzxKU,part_399,2026-09-20 20:24:02
Shiksha digital studio & Printing press,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"misan ke samne, Block chowk chhatapur saksharta, Chatapur, Bihar 852137",852125,26.207312899999998,87.00739999999999,ChIJ_XGY2QKv7zkRte-65MfDBcs,https://www.google.com/maps/place/?q=place_id:ChIJ_XGY2QKv7zkRte-65MfDBcs,part_399,2026-09-20 20:24:02
शिवम् वीडियो मिक्सिंग लैब पिलुवाहा,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"4XR3+MXX, Piluwaha, Bihar 852214",852125,26.1417479,86.954978,ChIJuShHewCz7zkRCucZhqVzXQw,https://www.google.com/maps/place/?q=place_id:ChIJuShHewCz7zkRCucZhqVzXQw,part_399,2026-09-20 20:24:02
AMRENDRA KUMAR AMAR,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95702 29324,N/A,4.6,,"5VHG+HVM, Sardar Tola, Thalha Garhia, Bihar 852139",Sardar Tola,26.1789684,86.8771582,ChIJnYL_MpxS7jkR4RrVKYviRpY,https://www.google.com/maps/place/?q=place_id:ChIJnYL_MpxS7jkR4RrVKYviRpY,part_399,2026-09-20 20:24:02
Maa Digital Studio & Press,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96084 64473,N/A,5.0,,"Cloany choak, near Pratap Medical Hall, Daparkha, Bihar 852139",852125,26.1232231,86.91028109999999,ChIJCbTO-0iz7zkRZR9tMIwnDWQ,https://www.google.com/maps/place/?q=place_id:ChIJCbTO-0iz7zkRZR9tMIwnDWQ,part_399,2026-09-20 20:24:02
Omprakash kumar,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"72W2+5CP, Udhampur, Bihar 852125",852125,26.295462699999998,87.00106799999999,ChIJZzSCGgCp7zkRzTQi_8Zro9c,https://www.google.com/maps/place/?q=place_id:ChIJZzSCGgCp7zkRzTQi_8Zro9c,part_399,2026-09-20 20:24:02
JATASHANKAR PRINTING PRESS,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"NH 27, Ram Bishanpur, Bihar 852111",852125,26.310927099999997,86.87501189999999,ChIJvWTrMwBV7jkRvCK-0qJZuJE,https://www.google.com/maps/place/?q=place_id:ChIJvWTrMwBV7jkRvCK-0qJZuJE,part_399,2026-09-20 20:24:02
AYANSH WEDDING FILMS,Photographers,Photography service,Photography service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88736 99549,https://www.instagram.com/ayansh_wedding_films?igsh=MW42NjNxbHc5d2tuNA==,,,"Baija-Pratappur 01, Jathu Hart, Triveniganj, Barhakurba, Bihar 852139",Jathu Hart,26.1639399,86.9025393,ChIJxTMmHgCz7zkR7zYtpzizGeQ,https://www.google.com/maps/place/?q=place_id:ChIJxTMmHgCz7zkR7zYtpzizGeQ,part_399,2026-09-20 20:24:02
CHHAVI PHOTO STATE,Photographers,Photographer,Photographer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77638 73778,N/A,5.0,,"KARJAIN ROAD, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3123778,86.846328,ChIJcUgdQh9V7jkRRcakINKgp-E,https://www.google.com/maps/place/?q=place_id:ChIJcUgdQh9V7jkRRcakINKgp-E,part_399,2026-09-20 20:24:02
Dilip Digital Studio,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"NH-106, Karjain, Bihar 852215",852125,26.382555999999997,86.8888431,ChIJDanXOABV7jkR0eQkLsSXTag,https://www.google.com/maps/place/?q=place_id:ChIJDanXOABV7jkR0eQkLsSXTag,part_399,2026-09-20 20:24:03
