business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सत्यम किराना स्टोर कोल्हुआ,Supermarket,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,2.3,3.0,"Behrari, Bihar 852132",852132,26.0510262,86.87562349999999,ChIJj53TUABL7jkRNZImsnSm_6A,https://www.google.com/maps/place/?q=place_id:ChIJj53TUABL7jkRNZImsnSm_6A,part_399,2026-09-20 20:29:14
Lankesh General store,Supermarket,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,1.0,"2WMH+HH3, Siripur, Bihar 852112",852132,26.033903,86.92894319999999,ChIJ3W2ReQC17zkRZ_WgsWUBpDc,https://www.google.com/maps/place/?q=place_id:ChIJ3W2ReQC17zkRZ_WgsWUBpDc,part_399,2026-09-20 20:29:14
Kolhua,Supermarket,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.9,7.0,"Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJB360UgBL7jkRYx5yTOf3GXg,https://www.google.com/maps/place/?q=place_id:ChIJB360UgBL7jkRYx5yTOf3GXg,part_399,2026-09-20 20:29:14
ranjeet kumar raj,Supermarket,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.5,2.0,"4V4M+M2W, Latona Noyrth, Bihar 852139",852132,26.1067391,86.882589,ChIJ0-D6UxFN7jkRrycRZc1bIq0,https://www.google.com/maps/place/?q=place_id:ChIJ0-D6UxFN7jkRrycRZc1bIq0,part_399,2026-09-20 20:29:14
KANCHAN DEVI,Supermarket,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62018 67280,N/A,,,"Shop No 1, Shankarpur Bazar, nearby Hat, Patna, Shankarpur, Bihar 852132",852132,26.0312481,86.8685957,ChIJm1Qvg3ZL7jkRROooMSEQR8Q,https://www.google.com/maps/place/?q=place_id:ChIJm1Qvg3ZL7jkRROooMSEQR8Q,part_399,2026-09-20 20:29:14
तेलियारी टोला भोकराहा,Supermarket,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://www.facebook.com/share/17feBvc11H/,1.0,1.0,"तेलियारी टोला भोकराहा, Bihar 852112",852132,26.0451485,86.9322395,ChIJ1_qFUgC17zkRVC0Q98d4Ubw,https://www.google.com/maps/place/?q=place_id:ChIJ1_qFUgC17zkRVC0Q98d4Ubw,part_399,2026-09-20 20:29:14
नवीना पशु आहार एण्ड जेनरल स्टोर।,Supermarket,Grocery store,"Grocery store, General store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82949 01092,N/A,2.7,3.0,"Bhatni Ward No02, Bhatni Bazaar, Supaul, Bishan Pur Sundar, Bihar 852214",852132,26.0417368,86.9448359,ChIJv2J6qkW17zkRVq0uGt2EX4s,https://www.google.com/maps/place/?q=place_id:ChIJv2J6qkW17zkRVq0uGt2EX4s,part_399,2026-09-20 20:29:14
Sandeep Kumar,Supermarket,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74638 92440,N/A,,,"Kabiyahi To Gorrha, Kabiyahi To, Hasanpura, Bihar 852128",Kabiyahi To,26.066189299999998,86.8436986,ChIJ06lIYv1L7jkRomrKnNt6tdY,https://www.google.com/maps/place/?q=place_id:ChIJ06lIYv1L7jkRomrKnNt6tdY,part_399,2026-09-20 20:29:14
SHRAVAN SABJI AARAT,Supermarket,Supermarket,Supermarket,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62022 78470,N/A,,,"Shop No 1, nearby Mela Ground Road, Triveniganj, Bihar 852139",852132,26.125577,86.8902061,ChIJzcG0kK5N7jkRrlwnmOpfUME,https://www.google.com/maps/place/?q=place_id:ChIJzcG0kK5N7jkRrlwnmOpfUME,part_399,2026-09-20 20:29:14
New Market Shankarpur,Supermarket,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.4,23.0,"2VJ9+H6R, Nishyaharpur road, Shankarpur, Bihar 852132",852132,26.0314937,86.8680016,ChIJYwU_TPNK7jkRyhqHKIa5EsQ,https://www.google.com/maps/place/?q=place_id:ChIJYwU_TPNK7jkRyhqHKIa5EsQ,part_399,2026-09-20 20:29:14
