business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince kumar,Bar and Pub,Bar,Bar,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"6WWH+73H, Champanagar, Nathnagar, Bhagalpur, Habibchak, Bihar 812006","Champanagar, Nathnagar",25.245632,86.92800199999999,ChIJl9wlXABL8DkRK9KHR2jVA60,https://www.google.com/maps/place/?q=place_id:ChIJl9wlXABL8DkRK9KHR2jVA60,part_399,2026-09-20 20:45:53
Chandighar,Bar and Pub,Bar,Bar,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"946G+CC4, Makandpur, Bihar 853204",853204,25.3610206,87.1260781,ChIJD1SjBwA78DkRtOFsyXibC-g,https://www.google.com/maps/place/?q=place_id:ChIJD1SjBwA78DkRtOFsyXibC-g,part_399,2026-09-20 20:45:53
SSR Enterprises,Bar and Pub,Bar,Bar,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Laluchak, Shashtri Nagar, ISHAKCHAK, Angari, Bhagalpur, Bihar 812001","Shashtri Nagar, ISHAKCHAK, Angari",25.239808999999997,86.99091829999999,ChIJDaOpFH9J8DkROAJDAac_dls,https://www.google.com/maps/place/?q=place_id:ChIJDaOpFH9J8DkROAJDAac_dls,part_399,2026-09-20 20:45:53
Bar,Bar and Pub,Restaurant,Restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.0,,"chowk, 812001 kachari, Bihar 812001",Bhikhanpur,25.2500742,86.98868949999999,ChIJrzbOSflJ8DkR6etXuWcWcL8,https://www.google.com/maps/place/?q=place_id:ChIJrzbOSflJ8DkR6etXuWcWcL8,part_399,2026-09-20 20:45:53
Manvi Raj Smoking Zone,Bar and Pub,Bar,Bar,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"kotwali chak, Goshalla, Bhagalpur, Bihar 812002",Goshalla,25.2469125,86.9720899,ChIJh6iue6FL8DkRyCGx6hK-a0k,https://www.google.com/maps/place/?q=place_id:ChIJh6iue6FL8DkRyCGx6hK-a0k,part_399,2026-09-20 20:45:53
Bhagalpur,Bar and Pub,Bar,Bar,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"6XR8+QCF, Lal Kothi Compound, Tatarpur, Bhagalpur, Bihar 812002","Lal Kothi Compound, Tatarpur",25.2419394,86.9660557,ChIJQyOSegBL8DkRBui-V3Gxr9s,https://www.google.com/maps/place/?q=place_id:ChIJQyOSegBL8DkRBui-V3Gxr9s,part_399,2026-09-20 20:45:53
Chamar G,Bar and Pub,Pub,Pub,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"Mataili Khemchand, Bihar 854204",853204,25.5617463,87.16816759999999,ChIJA-g937Ih8DkR11PsFfH6Skk,https://www.google.com/maps/place/?q=place_id:ChIJA-g937Ih8DkR11PsFfH6Skk,part_399,2026-09-20 20:45:53
8th WONDER,Bar and Pub,Bar,"Bar, Restaurant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95340 51712,https://www.instagram.com/8th_wonder_cafe__restro?igsh=MWx5eXZpamZiaTFzdQ==,4.8,,"Doctor Bounsi Road, near Vijay, Aliganj, Bhagalpur, Bihar 812005",Aliganj,25.2214164,86.9737098,ChIJLUXXEQBL8DkR4nk4tZLlsQw,https://www.google.com/maps/place/?q=place_id:ChIJLUXXEQBL8DkR4nk4tZLlsQw,part_399,2026-09-20 20:45:54
Master Aman kitchen cafe,Bar and Pub,Bar,Bar,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"767J+8XQ, Vikramshila Nagar, sikarghar, tola, Kahalgaon, Bihar 813203","Vikramshila Nagar, sikarghar, tola",25.263321599999998,87.23249609999999,ChIJIXbwaAAV8DkRjNh1qsIqeJY,https://www.google.com/maps/place/?q=place_id:ChIJIXbwaAAV8DkRjNh1qsIqeJY,part_399,2026-09-20 20:45:54
Royal Mutton Handi Restaurant Khiribandh Bhagalpur,Bar and Pub,Restaurant,Restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 78086 49884,https://link.zomato.com/xqzv/rshare?id=12729135630563ad1,4.9,,"Royal Mutton Handi, Bhagalpur - Dumka Rd, Khiribandh, Bhagalpur, Bihar 812005",853204,25.2042054,86.9722081,ChIJ86yL70ZL8DkR1Fkv34cO_p0,https://www.google.com/maps/place/?q=place_id:ChIJ86yL70ZL8DkR1Fkv34cO_p0,part_399,2026-09-20 20:45:54
