business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaijaan Online Center,Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://chat.whatsapp.com/GLB1zHsdROcJsPZ1DtLlCV,5.0,,"Bari Bathna, Mansahi - Pranpur Rd, near Jama Masjid, Katihar, Bihar 854103",854103,25.494651299999997,87.57188099999999,ChIJz68BKq3VWmwRH6W5LCF1kpU,https://www.google.com/maps/place/?q=place_id:ChIJz68BKq3VWmwRH6W5LCF1kpU,part_399,2026-09-20 20:49:41
Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87576 23222,N/A,5.0,,"AT-KUSHWAHA TOLA CHILMARA, POST, Sirnia East, KATIHAR, Bihar 854103",854103,25.514903099999998,87.59338989999999,ChIJCU_RutOp-jkRivapmhszS_E,https://www.google.com/maps/place/?q=place_id:ChIJCU_RutOp-jkRivapmhszS_E,part_399,2026-09-20 20:49:41
GS Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 92043 91535,N/A,5.0,,"near Durga Mandir, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854105","Fasiya, Burma Colony, Tingachiya",25.5174192,87.5816751,ChIJxVPktHSp-jkReH6e3Ou8INE,https://www.google.com/maps/place/?q=place_id:ChIJxVPktHSp-jkReH6e3Ou8INE,part_399,2026-09-20 20:49:41
Shubham Digital,Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.3,,"Naya Tola Daheriya, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5229862,87.567736,ChIJa_iIWHOp-jkRulxNQw4RodE,https://www.google.com/maps/place/?q=place_id:ChIJa_iIWHOp-jkRulxNQw4RodE,part_399,2026-09-20 20:49:41
Naina Telecom (CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.0,,"GH9F+2HJ, Bhorabari, Burma Colony, Tingachiya, Katihar, Bihar 854103","Bhorabari, Burma Colony, Tingachiya",25.5175998,87.5738784,ChIJ09tbIwCp-jkRYo5TIXrofZE,https://www.google.com/maps/place/?q=place_id:ChIJ09tbIwCp-jkRYo5TIXrofZE,part_399,2026-09-20 20:49:41
CHOUDHARY COM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Kumari Pur, Bihar 854103",854103,25.4392349,87.6211048,ChIJDbBdYgCl-jkRp5XiwmYGB_0,https://www.google.com/maps/place/?q=place_id:ChIJDbBdYgCl-jkRp5XiwmYGB_0,part_399,2026-09-20 20:49:41
Apka Cyber Adda,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Online Share Trading Center",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.5,,"Chilmara, Sirnia East, Mania, Bihar 854103",Chilmara,25.509179399999997,87.6001897,ChIJEZtPszup-jkR2vdcuqLIS70,https://www.google.com/maps/place/?q=place_id:ChIJEZtPszup-jkR2vdcuqLIS70,part_399,2026-09-20 20:49:41
Cyber cafe,Internet Cafe,Cafe,Cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Mansahi bagmara road Hariparsad 854103 Hariprasad, Mansahi, Bihar 854103",854103,25.438237299999997,87.57769309999999,ChIJc6d0o02n-jkRFcu9zj7PjeA,https://www.google.com/maps/place/?q=place_id:ChIJc6d0o02n-jkRFcu9zj7PjeA,part_399,2026-09-20 20:49:41
RIYA PHOTO STATE AND ONLINE,Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"GHF6+VXV, Hawai Adda, Sharifganj, Katihar, Bihar 854105","Hawai Adda, Sharifganj",25.5247331,87.5624084,ChIJpR5SaACp-jkRx5boOivDdt4,https://www.google.com/maps/place/?q=place_id:ChIJpR5SaACp-jkRx5boOivDdt4,part_399,2026-09-20 20:49:41
SUNDAY DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88099 10584,N/A,5.0,,"near Raza Jama Masjid, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5215714,87.5646508,ChIJMf4Wpsup-jkRbz6VFDc1UyU,https://www.google.com/maps/place/?q=place_id:ChIJMf4Wpsup-jkRbz6VFDc1UyU,part_399,2026-09-20 20:49:41
Sahajan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62001 90207,N/A,5.0,,"01, Binodpur, Katihar, Bihar 854105",Binodpur,25.535337499999997,87.56772149999999,ChIJWxAxAfip-jkRMmR3zgVmDu8,https://www.google.com/maps/place/?q=place_id:ChIJWxAxAfip-jkRMmR3zgVmDu8,part_399,2026-09-20 20:49:41
