business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himanshu Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Gift basket store, Internet shop, Stationery store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92880 68808,N/A,5.0,,"Ward no, 09, near Pink House, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1221459,86.5997718,ChIJ238AeWZD7jkRvlpfuTTbHv8,https://www.google.com/maps/place/?q=place_id:ChIJ238AeWZD7jkRvlpfuTTbHv8,part_399,2026-09-20 20:28:11
AJAY INTERNET CAFE SUKHPUR (CSC SEVA KENDRA),Internet Cafe,Internet cafe,Internet cafe,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 84096 70337,https://www.facebook.com/share/1DHS3XL5MS/,4.9,,"WARD NO 02, MAIN ROAD, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0652311,86.5444705,ChIJqViu0XNr7jkRDEB8gkU6O44,https://www.google.com/maps/place/?q=place_id:ChIJqViu0XNr7jkRDEB8gkU6O44,part_399,2026-09-20 20:28:11
Altaf Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 76544 47542,N/A,5.0,,"Altaf Cyber Cafe, near Pani Tanki, Ward 09, Simra, Bihar 852130",Ward 09,26.0609848,86.5765407,ChIJGTsnu_Jr7jkR-7C19N7vUcI,https://www.google.com/maps/place/?q=place_id:ChIJGTsnu_Jr7jkR-7C19N7vUcI,part_399,2026-09-20 20:28:11
Deepak Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70507 67609,N/A,4.8,,"Supaul, Bihar 852131",852130,26.125884499999998,86.6023436,ChIJK3Y-YgBD7jkR-V67ZdlqO6M,https://www.google.com/maps/place/?q=place_id:ChIJK3Y-YgBD7jkR-V67ZdlqO6M,part_399,2026-09-20 20:28:11
Parvej Digital Point,Internet Cafe,Internet cafe,Internet cafe,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 85819 35507,N/A,5.0,,"Ward no 23, Maricha Rd, Supaul, Bihar 852131",852130,26.104173199999998,86.59321229999999,ChIJ_6CvIkRD7jkRoXkWxt6l6yY,https://www.google.com/maps/place/?q=place_id:ChIJ_6CvIkRD7jkRoXkWxt6l6yY,part_399,2026-09-20 20:28:11
Maa computer cyber cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94732 29100,N/A,5.0,,"chok, Karnpur, Supaul, Bihar 852134",chok,26.089963599999997,86.57221489999999,ChIJrYm6BABr7jkRJci_4ARAT8w,https://www.google.com/maps/place/?q=place_id:ChIJrYm6BABr7jkRJci_4ARAT8w,part_399,2026-09-20 20:28:11
Rajdeep Gupta Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80593 85634,N/A,5.0,,"26, VS, Kosi Mahasetu Bypass Rd, Supaul, Mahua Punarwas, Bihar 852131",852130,26.1369135,86.59795129999999,ChIJ1fn7CcxD7jkRAY-DAxnixTc,https://www.google.com/maps/place/?q=place_id:ChIJ1fn7CcxD7jkRAY-DAxnixTc,part_399,2026-09-20 20:28:11
INTERNET WORLD (Online Center),Internet Cafe,Internet cafe,Internet cafe,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 76316 12001,N/A,5.0,,"Ward No 02, Gajna Chowk, near Bajrangwali Mandir, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1224924,86.5969537,ChIJH2xSMNtD7jkRQs5tqP58BLU,https://www.google.com/maps/place/?q=place_id:ChIJH2xSMNtD7jkRQs5tqP58BLU,part_399,2026-09-20 20:28:11
Sukhpur,Internet Cafe,Internet cafe,Internet cafe,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"3G7V+FGV, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.063749899999998,86.5437918,ChIJPxmBOABr7jkRfpMYdCm59B8,https://www.google.com/maps/place/?q=place_id:ChIJPxmBOABr7jkRfpMYdCm59B8,part_399,2026-09-20 20:28:11
INTERNET WORLD,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Pen store, Photography studio",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 83403 48001,N/A,5.0,,"Gajna Chowk, Brc, Road, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.122636,86.60564049999999,ChIJP61mm71D7jkRfyZ9yEvLaSw,https://www.google.com/maps/place/?q=place_id:ChIJP61mm71D7jkRfyZ9yEvLaSw,part_399,2026-09-20 20:28:11
