business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARSA,Diagnostic Center,Medical Center,Medical Center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VJ9+FCF, Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJnSMPYgBL7jkRyC0bPjm4Qhs,https://www.google.com/maps/place/?q=place_id:ChIJnSMPYgBL7jkRyC0bPjm4Qhs,part_399,2026-09-20 20:29:28
Shankarpur Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,2.0,2.0,"2VQC+GMC, Behrari, Bihar 852132",852132,26.0388158,86.87162889999999,ChIJnewb3fFK7jkRBmyo5WZoso8,https://www.google.com/maps/place/?q=place_id:ChIJnewb3fFK7jkRBmyo5WZoso8,part_399,2026-09-20 20:29:28
Rustam Medical,Diagnostic Center,Medical Center,Medical Center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,1.0,"2RPJ+875, Shankarpur, Bihar 852128",852132,26.0357578,86.8307289,ChIJG0dtfgBL7jkR91DCwi7EbYQ,https://www.google.com/maps/place/?q=place_id:ChIJG0dtfgBL7jkR91DCwi7EbYQ,part_399,2026-09-20 20:29:28
"રાજા ડ્રગ સેન્ટર , શંકરપુર राजा ड्रग सेंटर , शंकरपुर",Diagnostic Center,Medical Center,Medical Center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95346 85475,N/A,3.4,5.0,"2VG9+H25, Unnamed Road, Shankarpur, Bihar 852132",852132,26.026391099999998,86.8676155,ChIJG0njW7hL7jkR6d2wV3-yOnE,https://www.google.com/maps/place/?q=place_id:ChIJG0njW7hL7jkR6d2wV3-yOnE,part_399,2026-09-20 20:29:28
Tengraha West Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,3.0,"2WMW+8R6, Siripur, Bihar 852112",852132,26.0333,86.947,ChIJ5Tj1-6G17zkRVEMJ-z-XDwY,https://www.google.com/maps/place/?q=place_id:ChIJ5Tj1-6G17zkRVEMJ-z-XDwY,part_399,2026-09-20 20:29:28
Prince raj drugs store,Diagnostic Center,Medical Center,Medical Center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3V2V+P8W, Bihar 852132",852132,26.0518415,86.8933303,ChIJT_ZgUQBL7jkRNLZJYZmoua0,https://www.google.com/maps/place/?q=place_id:ChIJT_ZgUQBL7jkRNLZJYZmoua0,part_399,2026-09-20 20:29:28
Yaduvanshi Niwas,Diagnostic Center,Medical Center,"Medical Center, Apartment building",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80917 59028,https://www.drxbhushanyadav.com/,5.0,2.0,"MOURA JHARKAHA, WARD NO-13, Shankarpur, Bihar 852128",Shankarpur,26.0729153,86.8828834,ChIJCcS4ZQBL7jkRyXNus5YxGnw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4ZQBL7jkRyXNus5YxGnw,part_399,2026-09-20 20:29:28
Bathan Parsa Additional Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.5,4.0,"2VXW+C7H, Moura Jharkaha, Bihar 852132",852132,26.048568799999998,86.895736,ChIJ1ZpjOdFK7jkRF874-pYQZK8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZpjOdFK7jkRF874-pYQZK8,part_399,2026-09-20 20:29:28
BK Medical Hall,Diagnostic Center,Medical Center,Medical Center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Ward No 16, GadhaRampur Chwok, Bihar 852132",852132,26.076213799999998,86.8957303,ChIJn3CTVgBL7jkRTno3hdSxxbU,https://www.google.com/maps/place/?q=place_id:ChIJn3CTVgBL7jkRTno3hdSxxbU,part_399,2026-09-20 20:29:28
Hayat Medical shop,Diagnostic Center,Medical Center,Medical Center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Word No-02, West, Garha Madersha chock, Bihar 852132",852132,26.074166299999998,86.8939958,ChIJK0hRUoJL7jkRJzt6uEZAB_Q,https://www.google.com/maps/place/?q=place_id:ChIJK0hRUoJL7jkRJzt6uEZAB_Q,part_399,2026-09-20 20:29:28
Diagnostic collection centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 73218 96028,N/A,4.5,8.0,"Lal Kothi, Danapur Cantonment, Patna, Bihar 801503","Lal Kothi, Danapur Cantonment",25.6319861,85.0457539,ChIJ96Z2k0tX7TkRCc4G3dlUHsc,https://www.google.com/maps/place/?q=place_id:ChIJ96Z2k0tX7TkRCc4G3dlUHsc,part_399,2026-09-20 20:29:29
Jay diagnostic centre,Diagnostic Center,Pathologist,Pathologist,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.0,2.0,"6WQP+WP4, Kinari, Bihar 804429",852132,25.2397603,84.9368233,ChIJoWxuSrhLjTkRYFaYkq7M_nQ,https://www.google.com/maps/place/?q=place_id:ChIJoWxuSrhLjTkRYFaYkq7M_nQ,part_399,2026-09-20 20:29:29
diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98016 86215,N/A,4.0,1.0,"Mohania Rd, Kochas, Bihar 821112",852132,25.2309309,83.91754279999999,ChIJC9JgtL3rjTkRWHNVb9L7BzU,https://www.google.com/maps/place/?q=place_id:ChIJC9JgtL3rjTkRWHNVb9L7BzU,part_399,2026-09-20 20:29:29
SHAKUNTALA DIAGNOSTICS & IMAGING,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 84479 00731,N/A,4.7,516.0,"RAMBAGH ROAD, NEAR HOPE HOSPITAL CIRCLE, Purnia, Bihar 854301",852132,25.789085399999998,87.4933267,ChIJZ19eMqn57zkR0KixNSVKOkE,https://www.google.com/maps/place/?q=place_id:ChIJZ19eMqn57zkR0KixNSVKOkE,part_399,2026-09-20 20:29:29
Maa diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87096 46855,N/A,4.9,7.0,"Tempo Stand Rd, near sarai, Sarai, Baluwa, Bihar 801113",852132,25.607129099999998,84.9897381,ChIJL3EuFhZV7TkRXwo_aUwsZjI,https://www.google.com/maps/place/?q=place_id:ChIJL3EuFhZV7TkRXwo_aUwsZjI,part_399,2026-09-20 20:29:29
accurate Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97982 01744,N/A,4.9,150.0,"beside Federal Marriage Hall, opp. petrol Pump, Federal Colony, Haroon Colony Sector -II, Anisabad, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Anisabad",25.579934299999998,85.0820251,ChIJG2TI4fFX7TkR6tbLGh61KMI,https://www.google.com/maps/place/?q=place_id:ChIJG2TI4fFX7TkR6tbLGh61KMI,part_399,2026-09-20 20:29:29
Ramchandra Madical,Diagnostic Center,Diagnostic center,Diagnostic center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77818 09032,N/A,,,"Ward No 19, Latauna Uttar Mishon Rd, Latona Noyrth, Bihar 852139",852132,26.1221136,86.8847638,ChIJIbiFQqpN7jkRW9N9arXJCKw,https://www.google.com/maps/place/?q=place_id:ChIJIbiFQqpN7jkRW9N9arXJCKw,part_399,2026-09-20 20:29:30
