business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Triveni Neev Shakti Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"2HQM+P3Q, Parshuram Rd, Barail Main Rd, Pasarna-Parsoni, Bihar 852130",852130,26.038672,86.582377,ChIJS_1KEABB7jkRGQTAIpkwvnA,https://www.google.com/maps/place/?q=place_id:ChIJS_1KEABB7jkRGQTAIpkwvnA,part_399,2026-09-20 20:28:00
Transrail Lighting Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://transrail.in/,4.3,,"3G86+64H, Bakaur, Bihar 852130",852130,26.0655613,86.5103736,ChIJa6Wn9yNr7jkRO6PMQ825R6M,https://www.google.com/maps/place/?q=place_id:ChIJa6Wn9yNr7jkRO6PMQ825R6M,part_399,2026-09-20 20:28:00
RR sons House,Civil Contractor and Builder,Home builder,Home builder,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"ward no 19, Supual Bhelagi, Bihar 852134",852130,26.097266299999998,86.5803226,ChIJGxGqIWVp7jkRRAquT96LyqE,https://www.google.com/maps/place/?q=place_id:ChIJGxGqIWVp7jkRRAquT96LyqE,part_399,2026-09-20 20:28:00
Chakdumariya Supaul Bihar 852134,Civil Contractor and Builder,Housing society,Housing society,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"3HW7+9JV, Supaul - Nemua Rd, Nemua, Dumaria, Bihar 852134",852130,26.0959751,86.56404549999999,ChIJpV7LdwBp7jkR7RVQNa9_Vvo,https://www.google.com/maps/place/?q=place_id:ChIJpV7LdwBp7jkR7RVQNa9_Vvo,part_399,2026-09-20 20:28:00
"Mukhiya tola Balha supaul,Bihar",Civil Contractor and Builder,Housing society,Housing society,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"2GVW+H2M, Makhanpatty Balha, Balha, Bihar 852130",852130,26.043995799999998,86.5450498,ChIJIc3LUABr7jkRR-pw1IHNPPc,https://www.google.com/maps/place/?q=place_id:ChIJIc3LUABr7jkRR-pw1IHNPPc,part_399,2026-09-20 20:28:00
S.k suman,Civil Contractor and Builder,Housing society,Housing society,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,2.0,,"3HX5+C6G, Supaul - Nemua Rd, Chhapkahi, Dumaria, Bihar 852134",852130,26.0985624,86.5580731,ChIJg8OvgiFp7jkRNScoTPzizXk,https://www.google.com/maps/place/?q=place_id:ChIJg8OvgiFp7jkRNScoTPzizXk,part_399,2026-09-20 20:28:00
Sonu.ka haweli,Civil Contractor and Builder,Housing society,Housing society,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"3GXW+FVF, Supaul - Nemua Rd, Basbitti, Bihar 852130",852130,26.098643799999998,86.54720739999999,ChIJq4nGSgBp7jkRuWuotHq2lfY,https://www.google.com/maps/place/?q=place_id:ChIJq4nGSgBp7jkRuWuotHq2lfY,part_399,2026-09-20 20:28:00
J.VJyoti House,Civil Contractor and Builder,Housing society,Housing society,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"3H97+25G, Supaul - Balha Rd, Sukhpur-Solhani, Malhani, Bihar 852130",852130,26.0671839,86.5625218,ChIJG-qMWOhr7jkRpvdLph16WWQ,https://www.google.com/maps/place/?q=place_id:ChIJG-qMWOhr7jkRpvdLph16WWQ,part_399,2026-09-20 20:28:00
Thakur Hous,Civil Contractor and Builder,Housing society,Housing society,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"3HC7+QRX, Malhani, Bihar 852130",852130,26.0719796,86.5645952,ChIJfQcU_7tr7jkRzXMg_RiXyu0,https://www.google.com/maps/place/?q=place_id:ChIJfQcU_7tr7jkRzXMg_RiXyu0,part_399,2026-09-20 20:28:00
(RAJPUT. NITISH) BABUAAN JI,Civil Contractor and Builder,Home builder,Home builder,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3HX2+RQW, Chhapkahi, Basbitti, Bihar 852134",852130,26.0996155,86.5519604,ChIJexSxWwBp7jkR2M0SPwvpfeg,https://www.google.com/maps/place/?q=place_id:ChIJexSxWwBp7jkR2M0SPwvpfeg,part_399,2026-09-20 20:28:00
Aman construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Building designer, Interior designer, Structural engineer",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 87893 23126,https://youtube.com/@amanconstruction,5.0,25.0,"Chhauradano - Bisambharpur Bandh Rd, Ekdari, Chauradano, Bihar 845302",852130,26.8483885,85.0136546,ChIJazly4eWz7DkRTa1ipsvc5Ug,https://www.google.com/maps/place/?q=place_id:ChIJazly4eWz7DkRTa1ipsvc5Ug,part_399,2026-09-20 20:28:01
AtoKey Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 90403 86368,https://atokeyconstructions.in/,5.0,81.0,"Ramnagri Rd, Sector 4, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 4, Ashiana Nagar Phase 1, Rukanpura",25.6193125,85.0753932,ChIJ_6BErplX7TkR9U2XCHjNL0o,https://www.google.com/maps/place/?q=place_id:ChIJ_6BErplX7TkR9U2XCHjNL0o,part_399,2026-09-20 20:28:02
Dev Trading Company,Civil Contractor and Builder,Building materials supplier,Building materials supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 79070 82312,N/A,,,"ward no 14, Malahad Road, Supaul, Bihar 852131",852130,26.1246223,86.59555069999999,ChIJ6-1TCdJD7jkRkQU4qvCxJU0,https://www.google.com/maps/place/?q=place_id:ChIJ6-1TCdJD7jkRkQU4qvCxJU0,part_399,2026-09-20 20:28:02
