business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chausa-madhepura-444274/Home,,,"Ward No 4, near Gandhi Chowk, Chausa, Bihar 852213",852116,25.5329384,87.03426329999999,ChIJ1-WGXfwv8DkR02aUIqNht1w,https://www.google.com/maps/place/?q=place_id:ChIJ1-WGXfwv8DkR02aUIqNht1w,part_399,2026-09-20 20:20:37
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-morsanda-madhepura-454424/Home,,,"Jaiswal Medical Agency, near Gandhi Chowk, Morsanda, Bihar 852213",852116,25.533447499999998,87.0357148,ChIJtQsAG-Mv8DkR5e0uGXICTSM,https://www.google.com/maps/place/?q=place_id:ChIJtQsAG-Mv8DkR5e0uGXICTSM,part_399,2026-09-20 20:20:37
Rupesh Bharti Home,Insurance Agent,Home insurance agency,Home insurance agency,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXWR+FQC, Puraini, Bihar 852116",852116,25.596181599999998,86.9918769,ChIJqeKOPQAp8DkROZsgSx5zoBg,https://www.google.com/maps/place/?q=place_id:ChIJqeKOPQAp8DkROZsgSx5zoBg,part_399,2026-09-20 20:20:37
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chausa-purvi-madhepura-444457/Home,,,"Ground Floor, near Gandhi Chowk, Purvi, Chausa, Bihar 852213",Purvi,25.5329384,87.03426329999999,ChIJ1Tih5Qsv8DkRU55mCWNtjzA,https://www.google.com/maps/place/?q=place_id:ChIJ1Tih5Qsv8DkRU55mCWNtjzA,part_399,2026-09-20 20:20:37
Samrat Consultant & Motor Insurance,Insurance Agent,Insurance agency,Insurance agency,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"West Of Commerce College, Saharsa Rd, Ganeshsthan, Madhepura, Garthan, Bihar 852113",Ganeshsthan,25.912473,86.7621479,ChIJCYC3JZw37jkRfVJJU4YyS80,https://www.google.com/maps/place/?q=place_id:ChIJCYC3JZw37jkRfVJJU4YyS80,part_399,2026-09-20 20:20:37
"LIC of India, Madhepura Branch",Insurance Agent,Insurance company,Insurance company,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"WQ7J+9XH, Madhepura West By Pass Rd, Madhepura, Bihar 852113",852116,25.913529099999998,86.782355,ChIJTYl0MwA37jkRKxTeMzO5Kbk,https://www.google.com/maps/place/?q=place_id:ChIJTYl0MwA37jkRKxTeMzO5Kbk,part_399,2026-09-20 20:20:37
"Life Insurance Service Center, Gyan Chand Rastogi, C.M Club Member LIC OF INDIA",Insurance Agent,Life insurance agency,Life insurance agency,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94310 68460,N/A,5.0,,"Kusum Bhawan, near T.P.Collegeat School, Ward No. 3, Madhepura, Bihar 852113",Ward No. 3,25.9240024,86.7946728,ChIJh25o6TQ37jkRDF1GabR9KvM,https://www.google.com/maps/place/?q=place_id:ChIJh25o6TQ37jkRDF1GabR9KvM,part_399,2026-09-20 20:20:37
Niraj Kumar Ranjan (CSC Centre),Insurance Agent,Insurance agency,"Insurance agency, Income tax help association",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96313 84092,N/A,3.1,,"Chausa Main Rd, Chausa, Bihar 852213",852116,25.5352994,87.0315804,ChIJteTodi0v8DkRuLB_Aa-JFzk,https://www.google.com/maps/place/?q=place_id:ChIJteTodi0v8DkRuLB_Aa-JFzk,part_399,2026-09-20 20:20:37
Vittachaya Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance broker, Investment service",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80025 85858,https://www.vittachayainsurance.com/,4.9,,"Dukhan Ram Plaza, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6139793,85.14357319999999,ChIJ_aqWbllY7TkRGRklRrvnTyk,https://www.google.com/maps/place/?q=place_id:ChIJ_aqWbllY7TkRGRklRrvnTyk,part_399,2026-09-20 20:20:37
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 87971 81247,N/A,,,"Ward No 03 Gramin Bank Campus Puraini Puraini Puraini Puraini, Bazar, Bihar 852116",852116,25.6023301,86.98742279999999,ChIJ7fS_Ib8p8DkRCMf-NEsacqo,https://www.google.com/maps/place/?q=place_id:ChIJ7fS_Ib8p8DkRCMf-NEsacqo,part_399,2026-09-20 20:20:37
