business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Kirana Store,Kirana Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 97097 48148,N/A,4.0,,"Shop No 04, Mela Ground Rd, Triveniganj, Supaul, Bihar 852139",852139,26.1268697,86.8905489,ChIJyT1dwwhN7jkRLEjKs8p-KQU,https://www.google.com/maps/place/?q=place_id:ChIJyT1dwwhN7jkRLEjKs8p-KQU,part_399,2026-09-20 20:32:27
Saroj Kirana General Store,Kirana Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"050, Laguniya, Mirjawa, Bihar 852139",852139,26.1733807,86.9314526,ChIJC11uR3ez7zkRACpBi9FCrFo,https://www.google.com/maps/place/?q=place_id:ChIJC11uR3ez7zkRACpBi9FCrFo,part_399,2026-09-20 20:32:27
Munna Kirana Store,Kirana Store,Retirement community,Retirement community,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Ward No.17, Parishad, Triveniganj, Thalha Garhia, Bihar 852139",852139,26.1616367,86.8922723,ChIJTSWf6v5N7jkRa7OrF77x16Y,https://www.google.com/maps/place/?q=place_id:ChIJTSWf6v5N7jkRa7OrF77x16Y,part_399,2026-09-20 20:32:27
Shree krishna General store,Kirana Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 76460 12790,N/A,1.0,,"Ritik Roshan, Triveniganj Rd, near Bajaj Motor Cycle Show Room, Triveniganj, Daparkha, Bihar 852139",852139,26.1256786,86.89438609999999,ChIJfb9x1rpN7jkRoi4o1kiVQpI,https://www.google.com/maps/place/?q=place_id:ChIJfb9x1rpN7jkRoi4o1kiVQpI,part_399,2026-09-20 20:32:27
Priya General Store,Kirana Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 84069 14395,N/A,4.0,,"Ward 08 Malhanma, Triveniganj Rd, near Koshi Nadi, Babhangama, Bihar 852139",852139,26.1500642,86.8671158,ChIJgwamSaFN7jkRuczG7OuB9Hw,https://www.google.com/maps/place/?q=place_id:ChIJgwamSaFN7jkRuczG7OuB9Hw,part_399,2026-09-20 20:32:27
Bhavna General Store,Kirana Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91100 76719,N/A,3.7,,"Ward No 04, Triveniganj, Thalha Garhia, Bihar 852139",852139,26.139128099999997,86.8941837,ChIJ17eeFrNN7jkRrKZ9Ix13R4k,https://www.google.com/maps/place/?q=place_id:ChIJ17eeFrNN7jkRrKZ9Ix13R4k,part_399,2026-09-20 20:32:27
Hari general store,Kirana Store,Store,Store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91028 27347,https://instagram.com/hari_general_store?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,,"4VMR+3Q3, Triveniganj, Bihar 852139",852139,26.132666,86.89168099999999,ChIJd6Vy0_xN7jkRshu5rL5FTaA,https://www.google.com/maps/place/?q=place_id:ChIJd6Vy0_xN7jkRshu5rL5FTaA,part_399,2026-09-20 20:32:27
Pravin kirana store,Kirana Store,Housing society,Housing society,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,1.0,,"5VJ6+4MG, Thalha Garhia, Bihar 852139",852139,26.1792788,86.860801,ChIJ5c9UJ7RN7jkR57IKvor6Gp8,https://www.google.com/maps/place/?q=place_id:ChIJ5c9UJ7RN7jkR57IKvor6Gp8,part_399,2026-09-20 20:32:27
Jyoti General Store,Kirana Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 82524 84103,N/A,5.0,,"Chaudhari Niwas, High School Rd, Triveniganj, Bihar 852139",852139,26.1335692,86.89211069999999,ChIJRSpuyc5N7jkRuUGYrzDgLjE,https://www.google.com/maps/place/?q=place_id:ChIJRSpuyc5N7jkRuUGYrzDgLjE,part_399,2026-09-20 20:32:27
Mukesh General Store,Kirana Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80515 48142,N/A,5.0,,"Ward 18, Triveniganj, Bihar 852139",852139,26.126033,86.8918281,ChIJ8dDUbyNN7jkRQhAiwUkd7Po,https://www.google.com/maps/place/?q=place_id:ChIJ8dDUbyNN7jkRQhAiwUkd7Po,part_399,2026-09-20 20:32:27
