business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanweer Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 88630 54081,N/A,5.0,,"05 Kolasi, Katihar, Bihar 854106",854106,25.5498536,87.5008162,ChIJLV9_PZcB8DkRt9BCn-BmC4I,https://www.google.com/maps/place/?q=place_id:ChIJLV9_PZcB8DkRt9BCn-BmC4I,part_399,2026-09-20 20:51:38
Malda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97337 62856,N/A,5.0,,"HHM2 978, Dalan East, Bihar 854106",854106,25.5834425,87.55036369999999,ChIJk2UVe-yr-jkRPSzswmCTu-k,https://www.google.com/maps/place/?q=place_id:ChIJk2UVe-yr-jkRPSzswmCTu-k,part_399,2026-09-20 20:51:38
Taj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97099 19710,N/A,5.0,,"Katihar Medical College Rd, Katihar, Bihar 854106",854106,25.5833454,87.5501987,ChIJbZQEP9Gr-jkR7fVyOMPiqKk,https://www.google.com/maps/place/?q=place_id:ChIJbZQEP9Gr-jkR7fVyOMPiqKk,part_399,2026-09-20 20:51:38
Garib Nawaz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 78590 02686,N/A,5.0,,"Shop No 05, Kmch Campus, New Officer's Colony, Katihar, Bihar 854106",New Officer's Colony,25.583392,87.5506911,ChIJ5TTkChur-jkR91HRLjW4-_M,https://www.google.com/maps/place/?q=place_id:ChIJ5TTkChur-jkR91HRLjW4-_M,part_399,2026-09-20 20:51:38
Yashmin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95702 61185,N/A,,,"02 Simaria, Katihar, Bihar 854106",854106,25.5671227,87.4853674,ChIJX4AMOF0B8DkREiCt3dNTwCE,https://www.google.com/maps/place/?q=place_id:ChIJX4AMOF0B8DkREiCt3dNTwCE,part_399,2026-09-20 20:51:38
Shabana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 90605 02042,N/A,5.0,,"01 Tinghariya Nakkipur, Katihar, Bihar 854106",854106,25.5648943,87.48614049999999,ChIJDaF5rLoB8DkRYV6jrWYBEpQ,https://www.google.com/maps/place/?q=place_id:ChIJDaF5rLoB8DkRYV6jrWYBEpQ,part_399,2026-09-20 20:51:38
Meraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95347 65460,N/A,,,"Shop No 01 Ward No 03 Simaria, near by High School, Chowk, Madarsa, Katihar, Bihar 854106",Chowk,25.5807798,87.4842613,ChIJydiwlIEB8DkRGqE275HYK_A,https://www.google.com/maps/place/?q=place_id:ChIJydiwlIEB8DkRGqE275HYK_A,part_399,2026-09-20 20:51:38
Tarique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91280 77867,N/A,,,"Shope 08, Ward 01, Baura Rd, near School Middle School, Katihar, Baura, Bihar 854106",854106,25.6350585,87.43611159999999,ChIJLwY8GjsD8DkR5QR-EghOijQ,https://www.google.com/maps/place/?q=place_id:ChIJLwY8GjsD8DkR5QR-EghOijQ,part_399,2026-09-20 20:51:38
Saiful Medical Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Haji kalimuddin chowk, Po, Dalan East, Hathia Ramna, Bihar 854106",854106,25.6181363,87.54306369999999,ChIJlbdKYgCr-jkRtm4CDSElIkk,https://www.google.com/maps/place/?q=place_id:ChIJlbdKYgCr-jkRtm4CDSElIkk,part_399,2026-09-20 20:51:38
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"MF43+54G, Baharkhal, Bihar 854108",854106,25.6554427,87.4528349,ChIJR8_xUmn97zkROgwDAMaJi2o,https://www.google.com/maps/place/?q=place_id:ChIJR8_xUmn97zkROgwDAMaJi2o,part_399,2026-09-20 20:51:38
