business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Projects,Businesses,Software company,"Software company, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.amanprojects.com/,5.0,,"Aman Projects, 852124, India",852124,21.0680074,82.7525294,ChIJqdbG-eBoJWsRtxxD_eqyL5Q,https://www.google.com/maps/place/?q=place_id:ChIJqdbG-eBoJWsRtxxD_eqyL5Q,part_399,2026-09-20 20:23:34
Makhana foods Saharsa Koshi mithila makhana,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"कहरा कुट्टी चौक, Saharsa, Laukahi, Bihar 852124",852124,25.9423234,86.59053709999999,ChIJGRCEdDI_7jkRhI4F3tW3DT4,https://www.google.com/maps/place/?q=place_id:ChIJGRCEdDI_7jkRhI4F3tW3DT4,part_399,2026-09-20 20:23:34
Babul kumar,Businesses,Wholesaler,Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94312 86083,N/A,5.0,,"Ward No 1, Nagar Nigam, Nandlali, Saharsa, Bihar 852124",852124,25.9382494,86.57819459999999,ChIJedBRnggV7jkRtlWgy-VuMfE,https://www.google.com/maps/place/?q=place_id:ChIJedBRnggV7jkRtlWgy-VuMfE,part_399,2026-09-20 20:23:34
SAJAIA GROUP OF INTERNATIONAL COMPANIES INDIA SAHARSA,Businesses,Charter school,Charter school,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.sajaiagroup.in/,,,"HAKPARA WARD NO 05, SG Educational Hub and CSC Academy, Saharsa, Laukahi, Bihar 852124",852124,25.9423234,86.59053709999999,ChIJycTN7DU_7jkRXOH6n0tXkZ4,https://www.google.com/maps/place/?q=place_id:ChIJycTN7DU_7jkRXOH6n0tXkZ4,part_399,2026-09-20 20:23:34
Rajwara Gurudeo,Businesses,Warehouse,Warehouse,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"XH3R+H5F war n.35, Simraha Rd, Saharsa, Sattar, Bihar 852124",852124,25.9539449,86.5904188,ChIJC66E7rQ_7jkRGkfG4ktjy-E,https://www.google.com/maps/place/?q=place_id:ChIJC66E7rQ_7jkRGkfG4ktjy-E,part_399,2026-09-20 20:23:34
Khadipur Bihar 852124,Businesses,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"XJC9+M2Q, Khadipur, Padumpur, Bihar 852124",852124,25.9717162,86.6176043,ChIJNfiOaQA_7jkRQEA8TxOyNw0,https://www.google.com/maps/place/?q=place_id:ChIJNfiOaQA_7jkRQEA8TxOyNw0,part_399,2026-09-20 20:23:34
Satyam kumar House,Businesses,Dairy farm,Dairy farm,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"ward no 16, Menha, near kacchi road, Saharsa, Sattar, Bihar 852124",852124,25.9524072,86.6092659,ChIJpUzPLl4_7jkRjqDwOnoPzRY,https://www.google.com/maps/place/?q=place_id:ChIJpUzPLl4_7jkRjqDwOnoPzRY,part_399,2026-09-20 20:23:34
Bipin ray,Businesses,Apartment building,Apartment building,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"WHVM+R96, Saharsa, Sattar, Bihar 852124",852124,25.944533999999997,86.5833767,ChIJmyZIhLM_7jkRBaLiLcXQpYY,https://www.google.com/maps/place/?q=place_id:ChIJmyZIhLM_7jkRBaLiLcXQpYY,part_399,2026-09-20 20:23:34
Agamlal House,Businesses,Housing complex,Housing complex,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Ward Number 13, WJH4+RRH, Saharsa, Nandlali, Bihar 852124",852124,25.929567499999997,86.6071,ChIJg94OVeA_7jkRU5QdqNlELAQ,https://www.google.com/maps/place/?q=place_id:ChIJg94OVeA_7jkRU5QdqNlELAQ,part_399,2026-09-20 20:23:34
Satyam Kumar,Businesses,Apartment building,Apartment building,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"WJQ2+7HR, Sarovarpur, Saharsa, Lachhminia, Bihar 852124",Sarovarpur,25.9382485,86.6013991,ChIJ7RtPSwA_7jkR6MRo0fSSqMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RtPSwA_7jkR6MRo0fSSqMQ,part_399,2026-09-20 20:23:34
StartupHyper - Machinery & Business Solutions,Businesses,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,http://startuphyper.com/,4.9,9.0,"WH3X+GG3, Saharsa-Laukaha-Chaugara Rd, Rajwanshi Nagar, Hasa Hakpur, Saharsa, Bihar 852124",Rajwanshi Nagar,25.9037643,86.59879769999999,ChIJVQNQeAA97jkRJlonF4KGbNc,https://www.google.com/maps/place/?q=place_id:ChIJVQNQeAA97jkRJlonF4KGbNc,part_399,2026-09-20 20:23:34
Bharat industries,Businesses,Manufacturer,Manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"WH6P+76F, Gobargarha urf jarsain, Saharsa, Bihar 852202",852124,25.9106891,86.58555299999999,ChIJiXOKawA_7jkRKvVoE5UAOv4,https://www.google.com/maps/place/?q=place_id:ChIJiXOKawA_7jkRKvVoE5UAOv4,part_399,2026-09-20 20:23:34
CISF PLACE,Businesses,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.5,2.0,"WH2X+2HV, Shivpuri, Saharsa, Bihar 852124",Shivpuri,25.9001046,86.59893489999999,ChIJy1K_FgA97jkRSIkKUTNN_rQ,https://www.google.com/maps/place/?q=place_id:ChIJy1K_FgA97jkRSIkKUTNN_rQ,part_399,2026-09-20 20:23:34
Ranjan Niwas,Businesses,Apartment complex,Apartment complex,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,3.0,"Simra Chowk, Saharsa, Bihar 852124",852124,25.8970442,86.6061457,ChIJFShNeQA97jkRDC60kpYEftg,https://www.google.com/maps/place/?q=place_id:ChIJFShNeQA97jkRDC60kpYEftg,part_399,2026-09-20 20:23:34
Sanvi Trading & Company,Businesses,Dry Fruit Store,Dry Fruit Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80024 90262,http://sanvitrading.in/,5.0,4.0,"ward no-03, tulsiyahi, Saharsa, Bihar 852124",852124,25.9272626,86.5416568,ChIJHQsLeMsV7jkRSbz8CSXnWcE,https://www.google.com/maps/place/?q=place_id:ChIJHQsLeMsV7jkRSbz8CSXnWcE,part_399,2026-09-20 20:23:34
Tiger house,Businesses,Housing complex,Housing complex,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"WJ66+P3R, Near, Sukhasan, Saharsa, Bihar 852124",852124,25.911794699999998,86.6100921,ChIJEy5UZgA_7jkRmKlDafamljk,https://www.google.com/maps/place/?q=place_id:ChIJEy5UZgA_7jkRmKlDafamljk,part_399,2026-09-20 20:23:34
Saharsa Library,Businesses,Library,Library,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.instagram.com/saharsalibrary?igsh=MWgyeXJicWw4cHM0bA%3D%3D&utm_source=qr,4.9,50.0,"Shivpuri, Bypass Rd, near Sincere Academy, Rajwanshi Nagar, Saharsa, Bihar 852124",Rajwanshi Nagar,25.8962295,86.6025597,ChIJtRnFBAA97jkRsqZRgmYRVM0,https://www.google.com/maps/place/?q=place_id:ChIJtRnFBAA97jkRsqZRgmYRVM0,part_399,2026-09-20 20:23:34
"Sihoul, Saharsa",Businesses,Furniture Manufacturer,Furniture Manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"WGVR+HGC, Sihoul, Bihar 852124",852124,25.943935,86.5412563,ChIJb6CTw3IV7jkR7oqIPNVq5oA,https://www.google.com/maps/place/?q=place_id:ChIJb6CTw3IV7jkR7oqIPNVq5oA,part_399,2026-09-20 20:23:34
Laxminagar Ward-06,Businesses,Housing society,"Housing society, Lodging",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.2,30.0,"Ward No. 06, Laxminagar, Saharsa, Bihar 852202",852124,25.9041948,86.5895058,ChIJtYP5NgAW7jkR1a9ZT7E3kOw,https://www.google.com/maps/place/?q=place_id:ChIJtYP5NgAW7jkR1a9ZT7E3kOw,part_399,2026-09-20 20:23:34
KAILASH PARSHAD ADVOCATE,Businesses,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VHXX+QMC, Hasa Hakpur, Saharsa, Bihar 852124",852124,25.899381599999998,86.5991434,ChIJ47QvOe497jkRDDTH5ZflAKU,https://www.google.com/maps/place/?q=place_id:ChIJ47QvOe497jkRDDTH5ZflAKU,part_399,2026-09-20 20:23:34
SIAT (RH Software) – Website & App Developer Bihar,Businesses,Website designer,"Website designer, Service establishment, Software company",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93424 70019,https://siat.in/rhsoftware,,,"SIAT (RH Software) – Website & App Developer Bihar, 852124, India",852124,25.8904328,85.8070058,ChIJB_1FWvRrR6ARxJp_zDT66Oc,https://www.google.com/maps/place/?q=place_id:ChIJB_1FWvRrR6ARxJp_zDT66Oc,part_399,2026-09-20 20:23:35
Lokhi,Businesses,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"WHVJ+J4, Sattar, Bihar 852124",852124,25.9446652,86.5801664,ChIJaXrmCAAV7jkRqmWRpYGszaE,https://www.google.com/maps/place/?q=place_id:ChIJaXrmCAAV7jkRqmWRpYGszaE,part_399,2026-09-20 20:23:35
