business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hamza Enterprises,Hardware Store,Hardware store,Hardware store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99395 88035,N/A,4.7,15.0,"Hamza Enterprises, kating chowk, Pipra, Makroi, Bihar 852218",852218,26.1943478,86.79301749999999,ChIJg3tRL5lP7jkRg0liva3AUmQ,https://www.google.com/maps/place/?q=place_id:ChIJg3tRL5lP7jkRg0liva3AUmQ,part_399,2026-09-20 20:40:37
SHIV DURGA TRADERS,Hardware Store,Hardware store,Hardware store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 74884 93330,N/A,5.0,1.0,"shyam nagar, supaul, Pakri, Bihar 852218",shyam nagar,26.1083061,86.8052148,ChIJ5dY6DABP7jkRpacbIaNQxRA,https://www.google.com/maps/place/?q=place_id:ChIJ5dY6DABP7jkRpacbIaNQxRA,part_399,2026-09-20 20:40:37
Shivam hardware,Hardware Store,Hardware store,Hardware store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 78709 60614,N/A,,,"Pipra, Bihar 852218",852218,26.1573575,86.79755229999999,ChIJFY2oKABP7jkRabmjxUgIJfY,https://www.google.com/maps/place/?q=place_id:ChIJFY2oKABP7jkRabmjxUgIJfY,part_399,2026-09-20 20:40:37
Nisharul Wilding Shop,Hardware Store,Hardware store,Hardware store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 89202 98709,N/A,,,"Shop3 Ward2 Nh106, Bihar 852218",852218,26.193208199999997,86.7926701,ChIJOWo2i2lP7jkRnDoF1Zz0OPk,https://www.google.com/maps/place/?q=place_id:ChIJOWo2i2lP7jkRnDoF1Zz0OPk,part_399,2026-09-20 20:40:37
Hari Bishnu Enterprises,Hardware Store,Hardware store,Hardware store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 90064 89459,N/A,3.7,3.0,"5Q4W+JVJ, Birpur - Madhepura - Bihpur Rd, Pipra, Bihar 852218",852218,26.1565971,86.79712549999999,ChIJH_XNf1xO7jkRzrVb9CERZbQ,https://www.google.com/maps/place/?q=place_id:ChIJH_XNf1xO7jkRzrVb9CERZbQ,part_399,2026-09-20 20:40:37
MD KADIR,Hardware Store,Hardware store,Hardware store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94721 97124,N/A,,,"Ward No11, Pipra - Simariya Rd, near Mahaveer Chauk, Pipra, Bihar 852218",852218,26.157963499999997,86.7977858,ChIJSzQvdvRP7jkRER-2dvVVxKU,https://www.google.com/maps/place/?q=place_id:ChIJSzQvdvRP7jkRER-2dvVVxKU,part_399,2026-09-20 20:40:37
Yaduvanshi chowk litiyahi,Hardware Store,Hardware store,Hardware store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"4QW3+WC, Dinapatti, Bihar 852134",852218,26.1471934,86.7536136,ChIJ_ZgAMABP7jkRTkv2PTFwN5E,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgAMABP7jkRTkv2PTFwN5E,part_399,2026-09-20 20:40:37
Prakash Hardware Garage,Hardware Store,Hardware store,Hardware store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 86760 96412,N/A,5.0,1.0,"ward No 10 Maheshpur NH 106, Mahesh Pur, Bihar 852109",852218,26.2141783,86.8010218,ChIJ9QhxCnRR7jkRBkVi5zQd408,https://www.google.com/maps/place/?q=place_id:ChIJ9QhxCnRR7jkRBkVi5zQd408,part_399,2026-09-20 20:40:37
Zoya Construction,Hardware Store,Hardware store,Hardware store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 81029 75500,N/A,,,"Gokhulpur Ward No 06, Gokhulpur, Pakri, Bihar 852218",852218,26.102435699999997,86.8101102,ChIJCce3loVP7jkR7ymR81WdAwA,https://www.google.com/maps/place/?q=place_id:ChIJCce3loVP7jkR7ymR81WdAwA,part_399,2026-09-20 20:40:37
Usman Ali Motorparts,Hardware Store,Hardware store,Hardware store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 97712 09354,N/A,,,"Shop3 Ward7 Nh106, Bihar 852218",852218,26.1930701,86.79255649999999,ChIJQW4-R7tP7jkRTc6DqAL0mvs,https://www.google.com/maps/place/?q=place_id:ChIJQW4-R7tP7jkRTc6DqAL0mvs,part_399,2026-09-20 20:40:37
