business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Garage Bhagalpur Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 75450 11778,N/A,5.0,,"durga mandir, opposite side, JIcho, Bhagalpur, Bihar 812001",JIcho,25.2352557,87.0112825,ChIJF0HldIZJ8DkRXqvNMPIawa0,https://www.google.com/maps/place/?q=place_id:ChIJF0HldIZJ8DkRXqvNMPIawa0,part_399,2026-09-20 20:46:04
Jiya Bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70339 54580,N/A,,,"MTN Ghosh Rd, Champanagar, HASNABAD, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, HASNABAD, Nathnagar",25.248479,86.9307061,ChIJ4XqO-R1L8DkRpNWnTGrZX1U,https://www.google.com/maps/place/?q=place_id:ChIJ4XqO-R1L8DkRpNWnTGrZX1U,part_399,2026-09-20 20:46:04
Shayam Mistri Hero Honda Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94314 31034,N/A,5.0,,"6XXJ+WP5, Adampen Chowk, Patal Babu Road, Bhagalpur, Bihar 812001",Adampur,25.249768099999997,86.9818519,ChIJp_ca0gFK8DkRAPz1YXm1IuA,https://www.google.com/maps/place/?q=place_id:ChIJp_ca0gFK8DkRAPz1YXm1IuA,part_399,2026-09-20 20:46:04
Nanha Raj bike Servis Centure & Wash,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91554 81124,N/A,4.4,,"Hasanabad, Nathnagar, Bhagalpur, Bihar 812004","Hasanabad, Nathnagar",25.248317399999998,86.9307273,ChIJFwc93JxK8DkR7i8y7p63Qv4,https://www.google.com/maps/place/?q=place_id:ChIJFwc93JxK8DkR7i8y7p63Qv4,part_399,2026-09-20 20:46:04
Anubhav Automobile Honda Authorised service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79035 20087,https://anubhav-automobile-honda.grexa.site/,4.3,,"NH 33, Sabour, Bhagalpur, Bihar 813210",853204,25.2472882,87.0486178,ChIJsWL7V9tJ8DkR6fpx1wgre8w,https://www.google.com/maps/place/?q=place_id:ChIJsWL7V9tJ8DkR6fpx1wgre8w,part_399,2026-09-20 20:46:04
Jai baba vishwakarma motercycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"Pani Tanki, Sikandarpur, Shivpuri, Bhagalpur, Bihar 812001","Sikandarpur, Shivpuri",25.2370135,86.97790479999999,ChIJUw4XXQBL8DkRNDIOcbh2sLg,https://www.google.com/maps/place/?q=place_id:ChIJUw4XXQBL8DkRNDIOcbh2sLg,part_399,2026-09-20 20:46:04
Ampere Service Station - Agarpur - Bhagalpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79 4716 5881,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-agarpur-bhagalpur-kuldeep-anga-enterprises-llp-two-wheeler-repair-shop-agarpur-bhagalpur-571049/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Flr, APS Tower, near My First Step Pre SchooL, Shanti Colony, Agarpur, Bhagalpur, Bihar 813210",Shanti Colony,25.2535034,87.0337435,ChIJE5tnzTFJ8DkR8E0HnGNOZGY,https://www.google.com/maps/place/?q=place_id:ChIJE5tnzTFJ8DkR8E0HnGNOZGY,part_399,2026-09-20 20:46:04
Shobha auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79923 13552,N/A,5.0,,"Suman Sadan, Hanuman Path Rd, near camp, Vikramshila Colony, Tilkamanghi, gandhigram, Bhagalpur, Bihar 812001","Vikramshila Colony, Tilkamanghi, gandhigram",25.2533247,87.00993199999999,ChIJM1WLjlxJ8DkR0Pvgpy1y674,https://www.google.com/maps/place/?q=place_id:ChIJM1WLjlxJ8DkR0Pvgpy1y674,part_399,2026-09-20 20:46:04
Advanced Ride Solutions,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"769P+3WC Advanced Ride Solutions, NH 80, Kahalgaon, Bihar 813203",853204,25.267688699999997,87.2372726,ChIJXTT8awAV8DkRbFc56t-uGrc,https://www.google.com/maps/place/?q=place_id:ChIJXTT8awAV8DkRbFc56t-uGrc,part_399,2026-09-20 20:46:05
Jitendra auto work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62013 70407,N/A,4.0,,"7774+C5M, Chowk, Shyam Pur, Kahalgaon, Bihar 813203",Chowk,25.263588499999997,87.2554229,ChIJdUJjdgAV8DkRTv0Ssl5hJjY,https://www.google.com/maps/place/?q=place_id:ChIJdUJjdgAV8DkRTv0Ssl5hJjY,part_399,2026-09-20 20:46:05
Shahbaz two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"812005, NH 133E, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2386138,86.9750785,ChIJPZ99RgBL8DkR-IYjZuEWlo8,https://www.google.com/maps/place/?q=place_id:ChIJPZ99RgBL8DkR-IYjZuEWlo8,part_399,2026-09-20 20:46:05
