business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Tax Consultancy Service,Tax and GST Consultant,Tax consultant,Tax consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75203 01913,http://www.rajtaxconsultancyservice.com/,,,"Tanti Bazar Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2433715,86.92493639999999,ChIJWdwtFQhNzCIR3aXR4dYmDO8,https://www.google.com/maps/place/?q=place_id:ChIJWdwtFQhNzCIR3aXR4dYmDO8,part_399,2026-09-20 20:43:56
FINTAX SOLUTION,Tax and GST Consultant,Tax consultant,Tax consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72500 64934,https://www.fintaxsolutionindia.com/,,,"Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2476833,86.9491592,ChIJx8VmxWVDpAgRwPVih0rGcKo,https://www.google.com/maps/place/?q=place_id:ChIJx8VmxWVDpAgRwPVih0rGcKo,part_399,2026-09-20 20:43:56
Mukesh Seema & Associates|CA Firm in Bhagalpur|CA in Bhagalpur|CA in Tilkamajhi|ITR|GST|Income Tax Return,Tax and GST Consultant,Chartered accountant,Chartered accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92291 95355,N/A,4.9,46.0,"1st Floor, Krishna Kanhaiya Complex, Marwari Tola lane, Bhagalpur, Bihar 812001",853201,25.245281199999997,86.973376,ChIJZy4gUnRL8DkRPKGzn8Fjapo,https://www.google.com/maps/place/?q=place_id:ChIJZy4gUnRL8DkRPKGzn8Fjapo,part_399,2026-09-20 20:43:56
GST Tax Consultant Bhagalpur - RPA,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://rpaa.co.in/,4.5,2.0,"RN Agarwal Rd, Jain Colony, Bhagalpur, Bihar 812002",Jain Colony,25.248570899999997,86.9729776,ChIJQQznk29L8DkRE7JPLKJMudI,https://www.google.com/maps/place/?q=place_id:ChIJQQznk29L8DkRE7JPLKJMudI,part_399,2026-09-20 20:43:56
Tax Salah / GST Suvidha Kendra,Tax and GST Consultant,Tax consultant,Tax consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://taxsala.org.in/,4.9,,"Opposite of S.P Awash Gate , Ramgarh raod ,jamui, Bihar 811311",853201,25.144271699999997,86.0915802,ChIJhZtEKIU98jkRLAEhjOn4Ssw,https://www.google.com/maps/place/?q=place_id:ChIJhZtEKIU98jkRLAEhjOn4Ssw,part_399,2026-09-20 20:43:57
Taxlogy,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Accounting firm, Tax preparation service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Buland Akhtar Campus, Tatarpur Rd, Near Jama Masjid jabbar chak, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2414781,86.968132,ChIJVQVROJFL8DkRN2fopRNPA0w,https://www.google.com/maps/place/?q=place_id:ChIJVQVROJFL8DkRN2fopRNPA0w,part_399,2026-09-20 20:43:57
Taxlogy,Tax and GST Consultant,Accounting firm,Accounting firm,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95343 29098,N/A,5.0,,"Moazzam Hussain House, Sadruddin Chak Rd, Nayatola, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812002","Nayatola, Tilkamanjhi",25.2355111,86.9657878,ChIJ9wsRJepL8DkRUMqpMocFLyY,https://www.google.com/maps/place/?q=place_id:ChIJ9wsRJepL8DkRUMqpMocFLyY,part_399,2026-09-20 20:43:57
Dumrewal Tax & Advisory,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Lawyer, Tax attorney",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Shiv Prakash Dumrewal, Janki Prasad Ln, near Garden House, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2440218,86.98137729999999,ChIJSXYXBgBL8DkRrfmykVJwcfM,https://www.google.com/maps/place/?q=place_id:ChIJSXYXBgBL8DkRrfmykVJwcfM,part_399,2026-09-20 20:43:57
GST & Income Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Shakuntalam Complex, MP Dwivedi Rd, Bhagalpur, Bihar 812002",853201,25.2431591,86.9724162,ChIJT5MGCPVJ8DkRkn2WSOjMKIY,https://www.google.com/maps/place/?q=place_id:ChIJT5MGCPVJ8DkRkn2WSOjMKIY,part_399,2026-09-20 20:43:57
TAX consultant,Tax and GST Consultant,Accountant,Accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"7X4M+CXM, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2560821,86.9849308,ChIJwSzMCOs38DkRlOsH_v2xbsk,https://www.google.com/maps/place/?q=place_id:ChIJwSzMCOs38DkRlOsH_v2xbsk,part_399,2026-09-20 20:43:57
