business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam jenral store,General Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 77390 35170,N/A,3.7,20.0,"Singiawan, Bihar 852138",852138,26.218205599999997,86.73071039999999,ChIJ93Ezu71b7jkRYFbuLf3ih0U,https://www.google.com/maps/place/?q=place_id:ChIJ93Ezu71b7jkRYFbuLf3ih0U,part_399,2026-09-20 20:31:41
Shri Shiv General Store,General Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95703 30427,N/A,5.0,1.0,"Ward No 2, Kishanpur - Narpatganj Rd, Bairiya, Bairio, Bihar 852138",Bairiya,26.1978996,86.71039359999999,ChIJpbnns-Bb7jkRSfCQ_6Kisuk,https://www.google.com/maps/place/?q=place_id:ChIJpbnns-Bb7jkRSfCQ_6Kisuk,part_399,2026-09-20 20:31:41
Suraj Books & General store,General Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99342 69418,N/A,4.0,2.0,"Suraj Books And General store, Tharbitia, Singiawan, Bihar 852138",852138,26.2162619,86.73032599999999,ChIJZ8-7X-xb7jkRA0b1-IxhUTg,https://www.google.com/maps/place/?q=place_id:ChIJZ8-7X-xb7jkRA0b1-IxhUTg,part_399,2026-09-20 20:31:41
Shivani General Store,General Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62029 51287,N/A,5.0,1.0,"Shivani General Store, Supaul, Malar, Bihar 852138",852138,26.223308799999998,86.7041361,ChIJ-ag9WPVb7jkRaXGqiFtTHeM,https://www.google.com/maps/place/?q=place_id:ChIJ-ag9WPVb7jkRaXGqiFtTHeM,part_399,2026-09-20 20:31:41
Naushad General Store,General Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62999 57962,N/A,,,"Naushad General Store, Supaul, Bihar 852138",852138,26.212887,86.6842425,ChIJ_xSaNZlb7jkRK0CBp3ifzxM,https://www.google.com/maps/place/?q=place_id:ChIJ_xSaNZlb7jkRK0CBp3ifzxM,part_399,2026-09-20 20:31:41
Sanjeev General Store,General Store,Store,Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6J8W+H4C, Bihar 852138",852138,26.2164412,86.6452604,ChIJHzWIHPdd7jkR2mvvrGoineQ,https://www.google.com/maps/place/?q=place_id:ChIJHzWIHPdd7jkR2mvvrGoineQ,part_399,2026-09-20 20:31:41
Shristi General Store,General Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99053 30386,N/A,,,"Shristi General Store, Abhuar, Supaul, Malar, Bihar 852138",Abhuar,26.219873399999997,86.6993447,ChIJP0QthT1b7jkRMr4vYrHDGqc,https://www.google.com/maps/place/?q=place_id:ChIJP0QthT1b7jkRMr4vYrHDGqc,part_399,2026-09-20 20:31:41
Maa General Store Amaha,General Store,Store,Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 78085 98838,N/A,5.0,4.0,"Amaha, Birpur -Saharsa, Pipra, Bihar 852218",852138,26.1298958,86.79951779999999,ChIJO5OKyVRP7jkRU5v6O0Oh_Ec,https://www.google.com/maps/place/?q=place_id:ChIJO5OKyVRP7jkRU5v6O0Oh_Ec,part_399,2026-09-20 20:31:42
Aman Sringar and General Store,General Store,Cosmetics store,Cosmetics store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,2.0,"Thumha, Bihar 852134",852138,26.1517108,86.7446192,ChIJIQxZVQBP7jkRqSCtNdvu99E,https://www.google.com/maps/place/?q=place_id:ChIJIQxZVQBP7jkRqSCtNdvu99E,part_399,2026-09-20 20:31:42
Shyam Sundar Kamat General Store,General Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 83402 04029,N/A,3.5,,"KadmahaWard No 04, Ring Bandh Ring Bandh, near Sundar Chowk, Kadmaha, Bihar 847452",852138,26.269921,86.58393989999999,ChIJ8anYvxhd7jkRX8mPvt_wT64,https://www.google.com/maps/place/?q=place_id:ChIJ8anYvxhd7jkRX8mPvt_wT64,part_399,2026-09-20 20:31:43
