business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Trading Wholesale And Retail Kirana Items,Provision Store,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98523 35692,N/A,4.4,,"S K Rd, Forbesganj, Bihar 854318",852125,26.3034008,87.2643341,ChIJyxtMtdWe7zkRUle1F5JefJc,https://www.google.com/maps/place/?q=place_id:ChIJyxtMtdWe7zkRUle1F5JefJc,part_399,2026-09-20 20:23:35
Good Luck Trailer,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99711 44598,N/A,5.0,,"Shop No 38 Koriyapatti Ward No 12 Jadiya Supaul, Road, nearby Middle School, Jadia, Bihar 852214",852125,26.121422799999998,87.0001363,ChIJ9ROhdnix7zkRswIJnWeN90A,https://www.google.com/maps/place/?q=place_id:ChIJ9ROhdnix7zkRswIJnWeN90A,part_399,2026-09-20 20:23:35
Rahmani General Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"Millat Nagar, Basantpur, Araria, Bihar 854311",Millat Nagar,26.1234914,87.4746408,ChIJEcobZVuJ7zkRuAXTvzINic8,https://www.google.com/maps/place/?q=place_id:ChIJEcobZVuJ7zkRuAXTvzINic8,part_399,2026-09-20 20:23:35
sardha store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62873 65422,N/A,5.0,,"lohiya nagar chawk, near kerosene oil tipu, Bihar 852131",852125,26.1225086,86.6008264,ChIJSZI5mGxD7jkRxdMsLRMcorM,https://www.google.com/maps/place/?q=place_id:ChIJSZI5mGxD7jkRxdMsLRMcorM,part_399,2026-09-20 20:23:35
Khan General Store خان جینرل سٹور,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98913 04246,https://business.google.com/photos/l/08393718296536008041?hl=en-GB,4.2,25.0,"7X68+W9R, Surjapur, Bihar 852125",852125,26.262371899999998,86.96588679999999,ChIJJ86vPjms7zkRcev_2Lez-lo,https://www.google.com/maps/place/?q=place_id:ChIJJ86vPjms7zkRcev_2Lez-lo,part_399,2026-09-20 20:23:36
Anand General Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88739 07929,N/A,5.0,1.0,"Shop N 04 Ward, N 13, Pratapganj Rd, N Pratabhganj, Surjapur, Parsabirbal, Bihar 852131",N Pratabhganj,26.259152,86.96461049999999,ChIJDfilGV2t7zkRVKevokLVS2U,https://www.google.com/maps/place/?q=place_id:ChIJDfilGV2t7zkRVKevokLVS2U,part_399,2026-09-20 20:23:36
Preiti General Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88253 14993,N/A,4.3,3.0,"Ward Number 5supaulbihar, Laharaniya Bdur Chauk, Laharaniyaroad, Bihar 852125",Laharaniyaroad,26.197447,86.9088424,ChIJwc5Oxget7zkRPR4P02ePkDE,https://www.google.com/maps/place/?q=place_id:ChIJwc5Oxget7zkRPR4P02ePkDE,part_399,2026-09-20 20:23:36
Vikash General Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84348 67801,N/A,3.5,2.0,"1, Simrahi Bazar, Bihar 852111",852125,26.3073636,86.8432431,ChIJnUlRhPtV7jkRrYgj_1_qq7o,https://www.google.com/maps/place/?q=place_id:ChIJnUlRhPtV7jkRrYgj_1_qq7o,part_399,2026-09-20 20:23:37
Pramod General Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95344 28275,N/A,5.0,3.0,"Shop N 03 Ward N 05, Rd N NH 106, Simarahi, Bihar 852111",852125,26.306573999999998,86.84231369999999,ChIJE1fpyGxU7jkRg2l0MXLhxnU,https://www.google.com/maps/place/?q=place_id:ChIJE1fpyGxU7jkRg2l0MXLhxnU,part_399,2026-09-20 20:23:37
Chandan Kirana Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77391 82384,N/A,3.7,3.0,"8R7W 6C6, se purab Chhotelal chura mil ke pas, Ramnagar Rd, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3133008,86.84616109999999,ChIJ7ZkbFllV7jkRHEG8s5mOtVc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkbFllV7jkRHEG8s5mOtVc,part_399,2026-09-20 20:23:37
IMDAD GENERAL STORE,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88880 36472,N/A,4.8,5.0,"Nurullah Ansari, Kamatpur Rd, Kamatpur, Bihar 854339",852125,26.4327112,86.9653776,ChIJcUnVGzAB7zkRihJ1e-0Vd2w,https://www.google.com/maps/place/?q=place_id:ChIJcUnVGzAB7zkRihJ1e-0Vd2w,part_399,2026-09-20 20:23:37
