business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afiya Enterprises,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.0,,"Haider Complex, Near Alok Hospital, Thawe, Road, Gopalganj, Bihar 841440",841440,26.4582996,84.42971849999999,ChIJNYiviwsFkzkRVppNPmm_GDI,https://www.google.com/maps/place/?q=place_id:ChIJNYiviwsFkzkRVppNPmm_GDI,part_392,2026-09-20 20:23:37
Perfect Test & Training Centre (Gopalganj),Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"93, Allama Iqbal Colony, Turkahan, Gopalganj, Bihar 841428",Turkahan,26.456003199999998,84.42531799999999,ChIJa1z7VQAFkzkRx9S0jNdSt6U,https://www.google.com/maps/place/?q=place_id:ChIJa1z7VQAFkzkRx9S0jNdSt6U,part_392,2026-09-20 20:23:37
DFO Gopalganj Forest Department Office,Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.4,,"C9HW+CQV, Rikhai Tola, Bihar 841440",841440,26.4274682,84.39697799999999,ChIJ75tyF-MFkzkRkDDe05zwi1Y,https://www.google.com/maps/place/?q=place_id:ChIJ75tyF-MFkzkRkDDe05zwi1Y,part_392,2026-09-20 20:23:37
Alam complex,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"CCXM+G86, Main Rd, Harkhua, Gopalganj, Bihar 841440",841440,26.448779299999998,84.4332656,ChIJK8GHEAAbkzkREc91RJb61mo,https://www.google.com/maps/place/?q=place_id:ChIJK8GHEAAbkzkREc91RJb61mo,part_392,2026-09-20 20:23:37
"जिला सर्वे बंदोबस्त कार्यालय, गोपालगंज @ थावे",Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"C9JW+377, Thawe, Rikhai Tola, Bihar 841440",841440,26.430172799999998,84.39566239999999,ChIJJ0dLegAFkzkRj1iaayXijjo,https://www.google.com/maps/place/?q=place_id:ChIJJ0dLegAFkzkRj1iaayXijjo,part_392,2026-09-20 20:23:37
Chanawe District Jail,Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.5,,"C93M+7G4, Gopalganj, Bihar 841440",841440,26.4022316,84.3838583,ChIJG8PBEQADkzkR_S0xVpVbmgA,https://www.google.com/maps/place/?q=place_id:ChIJG8PBEQADkzkR_S0xVpVbmgA,part_392,2026-09-20 20:23:37
Shivsthan DIH,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.7,,"C9PR+3C6, Hayatpur, Thawe, Bihar 841440",Hayatpur,26.4351502,84.39100669999999,ChIJMxrRYVkEkzkRFpW8NsCnPmY,https://www.google.com/maps/place/?q=place_id:ChIJMxrRYVkEkzkRFpW8NsCnPmY,part_392,2026-09-20 20:23:37
Bjp home,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"CC53+FJG, Gopalganj, Bihar 841440",841440,26.408681599999998,84.4040816,ChIJt8TprwQFkzkRv3lUC7W7p5Q,https://www.google.com/maps/place/?q=place_id:ChIJt8TprwQFkzkRv3lUC7W7p5Q,part_392,2026-09-20 20:23:37
पंचदेवरी,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9PV+8JR, Thawe, Bihar 841440",841440,26.435850799999997,84.3940259,ChIJXzmJYAAFkzkRY28lnqGXRV8,https://www.google.com/maps/place/?q=place_id:ChIJXzmJYAAFkzkRY28lnqGXRV8,part_392,2026-09-20 20:23:37
Thawe Block Office,Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.9,,"C9JW+56Q, Thawe, Rikhai Tola, Bihar 841440",841440,26.4304706,84.3956225,ChIJ0cY_hV8EkzkReRfBxLHISKo,https://www.google.com/maps/place/?q=place_id:ChIJ0cY_hV8EkzkReRfBxLHISKo,part_392,2026-09-20 20:23:37
