business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. R.N. Shukla Dr J.N. Shukla,Doctors,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82106 89094,N/A,4.6,,"Guthani chauraha, near Hanuman mandir, Guthani West, Bihar 841435",841435,26.171754999999997,84.0473294,ChIJoay9m2pPkjkRTTPi_uAU144,https://www.google.com/maps/place/?q=place_id:ChIJoay9m2pPkjkRTTPi_uAU144,part_392,2026-09-20 20:20:08
Sonahula,Doctors,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"52VG+RM6 Dr. Ramdayal pandit, Sonahula, Bihar 841435",841435,26.1945415,84.0266559,ChIJ-V6qTABPkjkRSSnFOa8Y4gg,https://www.google.com/maps/place/?q=place_id:ChIJ-V6qTABPkjkRSSnFOa8Y4gg,part_392,2026-09-20 20:20:08
ज्योति चिकित्सालय,Doctors,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"526Q+CCW, Guthani West, Bihar 841435",841435,26.1611194,84.0385846,ChIJTc2ZT-dOkjkR5YKD4lYtagM,https://www.google.com/maps/place/?q=place_id:ChIJTc2ZT-dOkjkR5YKD4lYtagM,part_392,2026-09-20 20:20:08
BABA MEDICAL HALL AND AAROGYADHAM CHIKITSHALAYA MAIN ROAD GUTHANI,Doctors,Family practice physician,Family practice physician,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 79090 42927,N/A,5.0,,"1, Guthani Main Rd, Guthani West, Bihar 841435",841435,26.1652924,84.0388425,ChIJzWRG1v5PkjkRYnmRUFFkCtU,https://www.google.com/maps/place/?q=place_id:ChIJzWRG1v5PkjkRYnmRUFFkCtU,part_392,2026-09-20 20:20:08
Dr. Mukul Verma Hospital,Doctors,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Main road, Guthani West, Bihar 841435",841435,26.1647499,84.0369783,ChIJ2ab1ad1OkjkR0EqiNGoA2S8,https://www.google.com/maps/place/?q=place_id:ChIJ2ab1ad1OkjkR0EqiNGoA2S8,part_392,2026-09-20 20:20:08
Dr.Pankaj Singh,Doctors,Housing complex,Housing complex,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"5336+J45, Bauri, Bihar 841435",841435,26.1540009,84.06035,ChIJ5_XkXgBPkjkRaplDhXmrzdE,https://www.google.com/maps/place/?q=place_id:ChIJ5_XkXgBPkjkRaplDhXmrzdE,part_392,2026-09-20 20:20:08
Dr. Ramdayal Pandit,Doctors,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"52WG+4WW, Goharua - Sonahula Rd, Sonahula, Ratanpura, Bihar 841435",841435,26.195318,84.02724289999999,ChIJbTSaUwBPkjkRJxc7tKexzHU,https://www.google.com/maps/place/?q=place_id:ChIJbTSaUwBPkjkRJxc7tKexzHU,part_392,2026-09-20 20:20:08
Dr. Ravindra Yadav,Doctors,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.0,,"53X4+978, Khapwa, Bihar 841435",841435,26.198423299999998,84.0556984,ChIJx9Hdk7RPkjkR53NfsQx2Sbg,https://www.google.com/maps/place/?q=place_id:ChIJx9Hdk7RPkjkR53NfsQx2Sbg,part_392,2026-09-20 20:20:08
Dr. Anup Sharma,Doctors,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.5,,"44Q8+FXC, Kasihari, Bihar 841235",841435,26.138699799999998,84.1173974,ChIJBeJSVvRRkjkRaqaR7ZYTwcc,https://www.google.com/maps/place/?q=place_id:ChIJBeJSVvRRkjkRaqaR7ZYTwcc,part_392,2026-09-20 20:20:08
Dr.August Nath Tiwari,Doctors,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"53J5+F4C, SH47, Chitakhal, Bihar 841435",841435,26.1813623,84.0576471,ChIJIYG0XwBPkjkRPZpa0RuI58c,https://www.google.com/maps/place/?q=place_id:ChIJIYG0XwBPkjkRPZpa0RuI58c,part_392,2026-09-20 20:20:09
Anil Singh Chitbisraw Sematar Siwan,Doctors,Housing complex,Housing complex,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.2,5.0,"6346+M7C, chitbirawn, Sematar, Bihar 841239",841435,26.2066838,84.0606545,ChIJ56aTYPdNkjkRUDWnMgO0Pwc,https://www.google.com/maps/place/?q=place_id:ChIJ56aTYPdNkjkRUDWnMgO0Pwc,part_392,2026-09-20 20:20:09
Maa Radhika Clinic,Doctors,Doctor,"Doctor, Health and beauty shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82923 76090,N/A,,,"MAIRWA, Mairwa, Bihar 841435",841435,26.1445731,84.041358,ChIJ_fdvbEpPkjkRSfpAfMcFllU,https://www.google.com/maps/place/?q=place_id:ChIJ_fdvbEpPkjkRSfpAfMcFllU,part_392,2026-09-20 20:20:09
Dr Chandan Tiwari,Doctors,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"5234+PJC, Nandauli, Mahal Manjharia, Uttar Pradesh 274508",Nandauli,26.1543019,84.0065044,ChIJHTwafABJkjkRMZiGiAcnNQY,https://www.google.com/maps/place/?q=place_id:ChIJHTwafABJkjkRMZiGiAcnNQY,part_392,2026-09-20 20:20:09
