business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Kulhad & Cafe / Mithai Mahal,Tea Stall / Chai Cafe,Cafe,Cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99558 09417,N/A,4.8,,"Yamunagarh Barharia, SH47, Siwan, Bihar 841232",841434,26.3090947,84.44785189999999,ChIJD1caRirjkjkRqi97qcXNOK4,https://www.google.com/maps/place/?q=place_id:ChIJD1caRirjkjkRqi97qcXNOK4,part_392,2026-09-20 20:19:21
The Chai Way,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70612 90641,N/A,5.0,,"Shop no 74, Kanhauli, Bihar 841406",841434,26.1820061,84.6274511,ChIJb6U0q0DdkjkRxKHvh0maisg,https://www.google.com/maps/place/?q=place_id:ChIJb6U0q0DdkjkRxKHvh0maisg,part_392,2026-09-20 20:19:21
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,,"Near, Siswan-Siwan Rd, More, Hathauri, Siwan, Bihar 841226",More,26.171228799999998,84.36530739999999,ChIJX04kIwD7kjkRzRuzv9IupnU,https://www.google.com/maps/place/?q=place_id:ChIJX04kIwD7kjkRzRuzv9IupnU,part_392,2026-09-20 20:19:21
CHAIGARAM CAFE SIWAN,Tea Stall / Chai Cafe,Cafe,Cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 75203 86686,N/A,4.5,,"Islamia College Campus, Z.A, Ahmed Ghani Nagar, Chapiya, Siwan, Bihar 841226","Ahmed Ghani Nagar, Chapiya",26.2087574,84.3666947,ChIJXYOTRxL7kjkRMhdx26YZ5y0,https://www.google.com/maps/place/?q=place_id:ChIJXYOTRxL7kjkRMhdx26YZ5y0,part_392,2026-09-20 20:19:21
Bharat chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88094 18033,N/A,4.8,,"69G4+CP9, Naya Bazar, Hardia Village, Takiya, Babhnauli, Hardiya, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.226047599999998,84.3568105,ChIJeS6t_yD9kjkR20EIIoeq07Q,https://www.google.com/maps/place/?q=place_id:ChIJeS6t_yD9kjkR20EIIoeq07Q,part_392,2026-09-20 20:19:21
The Coffee House,Tea Stall / Chai Cafe,Cafe,Cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72502 20849,N/A,5.0,,"Shop No 2, Ander Road, near Tedighat, Salonepur, Siwan, Bihar 841237",841434,26.1903282,84.3422904,ChIJ3WM8e__5kjkROvYShBImFaU,https://www.google.com/maps/place/?q=place_id:ChIJ3WM8e__5kjkROvYShBImFaU,part_392,2026-09-20 20:19:21
Ajay Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92642 74880,N/A,4.5,,"11, Siswan-Siwan Rd, near Pool, Chapia Bujurg, Siwan, Bihar 841226",841434,26.1796197,84.3667076,ChIJk6mK3tz7kjkREiXgMLxthUA,https://www.google.com/maps/place/?q=place_id:ChIJk6mK3tz7kjkREiXgMLxthUA,part_392,2026-09-20 20:19:21
The Dark Phoenix Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96640 87512,https://thedarkphoenixcafe.visdu.com/,4.8,,"The Dark Phoenix cafe, Mahadeva Rd, near vmhe gate, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2333356,84.3583803,ChIJyzrWkhb9kjkRoMaFmscpcyM,https://www.google.com/maps/place/?q=place_id:ChIJyzrWkhb9kjkRoMaFmscpcyM,part_392,2026-09-20 20:19:21
Coffee Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Tea store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.2,,"Shop No 25, Quila Complex Opp. Siwan Railway Station, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2117981,84.360052,ChIJlXUM1_j7kjkRSKsvAK9zY5A,https://www.google.com/maps/place/?q=place_id:ChIJlXUM1_j7kjkRSKsvAK9zY5A,part_392,2026-09-20 20:19:21
The chai villa cafe,Tea Stall / Chai Cafe,Fondue restaurant,Fondue restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,,"68GR+PC5 Srinagar, Gandak Colony, Siwan, Bihar 841226","Gandak Colony, Ayodhyapuri",26.226793699999998,84.3411395,ChIJj8RA51v_kjkRhDha3xpq26A,https://www.google.com/maps/place/?q=place_id:ChIJj8RA51v_kjkRhDha3xpq26A,part_392,2026-09-20 20:19:21
WELCOME TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96613 86402,N/A,,,"Pakdi, Pakdi More Near Ukhai Road Oppo Dash Homiyo Holl, More, Siwan, Bihar 841227",841434,26.232308699999997,84.3707757,ChIJjYr6Hev9kjkRj8Ou1uy43qk,https://www.google.com/maps/place/?q=place_id:ChIJjYr6Hev9kjkRj8Ou1uy43qk,part_392,2026-09-20 20:19:21
Dhiraj Tea Shop,Tea Stall / Chai Cafe,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88251 55731,N/A,5.0,,"Aander, Dala, near Aander Stand, Siwan, Bihar 841226",Shanti Nagar,26.2124746,84.353771,ChIJI70NW_D5kjkRPL6SaZSo9Nc,https://www.google.com/maps/place/?q=place_id:ChIJI70NW_D5kjkRPL6SaZSo9Nc,part_392,2026-09-20 20:19:21
Shanti Tea Stole,Tea Stall / Chai Cafe,Tea store,Tea store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99502 38540,N/A,,,"Bachhalal Tarwara Road, Siwan, Dindyalpur, Bihar 841506",841434,26.223537999999998,84.4786811,ChIJqVnlaeDjkjkRupbpiVapKFE,https://www.google.com/maps/place/?q=place_id:ChIJqVnlaeDjkjkRupbpiVapKFE,part_392,2026-09-20 20:19:21
Kulhar Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62053 90002,N/A,3.8,,"28 -A Srikrishna puri, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115231,85.1163886,ChIJe4H3pzxY7TkRrFh_a3kg_RA,https://www.google.com/maps/place/?q=place_id:ChIJe4H3pzxY7TkRrFh_a3kg_RA,part_392,2026-09-20 20:19:21
Chai cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Belwasa road garar near sbi atm hussainganj Garar, beside urmi fashion, Siwan, Bihar 841237",841434,26.133437299999997,84.3140841,ChIJ2VZHzh75kjkRrzHftBPi1Rg,https://www.google.com/maps/place/?q=place_id:ChIJ2VZHzh75kjkRrzHftBPi1Rg,part_392,2026-09-20 20:19:21
