business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreyansh icecream/ Arvind Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"6G88+WM9, Satwar, Bihar 841439",841434,26.217292399999998,84.51674369999999,ChIJ0eWgTADlkjkR9chQnJ9XoUI,https://www.google.com/maps/place/?q=place_id:ChIJ0eWgTADlkjkR9chQnJ9XoUI,part_392,2026-09-20 20:19:23
SHYAM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.8,26.0,"7H7W+RQM, Goreakothi, Bihar 841434",841434,26.264581,84.5969298,ChIJ021u3oXgkjkRALXvy6Lfgts,https://www.google.com/maps/place/?q=place_id:ChIJ021u3oXgkjkRALXvy6Lfgts,part_392,2026-09-20 20:19:23
Chhotu Sweets and Creambell Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96314 54599,N/A,4.3,53.0,"8H69+XH8, Manjhi Barauli Rd, Jamo Bazar, Bihar 841413",841434,26.3124227,84.5689513,ChIJFaAd3CvgkjkRUBmmLzUucn0,https://www.google.com/maps/place/?q=place_id:ChIJFaAd3CvgkjkRUBmmLzUucn0,part_392,2026-09-20 20:19:23
Aashish Bihar Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84090 70298,N/A,5.0,2.0,"near Durga Mandir, Purandarpur, Bihar 841439",841434,26.2083139,84.5976032,ChIJ_9gam07nkjkRL3aFhrvmh38,https://www.google.com/maps/place/?q=place_id:ChIJ_9gam07nkjkRL3aFhrvmh38,part_392,2026-09-20 20:19:23
"Giani's Ice Cream, Shakes & Sundaes",Ice Cream Parlour,Ice cream shop,Ice cream shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85390 80780,http://www.gianisicecream.com/,4.3,31.0,"Gauri Complex, JP Chowk, Chitragupta Nagar, Siwan, Bihar 841226","JP Chowk, Chitragupta Nagar",26.2260031,84.3566465,ChIJD2bxWhX9kjkRpZ0R1DlCRUI,https://www.google.com/maps/place/?q=place_id:ChIJD2bxWhX9kjkRpZ0R1DlCRUI,part_392,2026-09-20 20:19:23
SAPNA SUDHA MILK PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99398 63666,N/A,5.0,1.0,"Gramin Bank, Mustafabad, Bihar 841439",841434,26.222036799999998,84.5705347,ChIJe5cXoYnnkjkRuZPuGcrBIX4,https://www.google.com/maps/place/?q=place_id:ChIJe5cXoYnnkjkRuZPuGcrBIX4,part_392,2026-09-20 20:19:23
Maa durga Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6J5F+XPX, Basaon, Bihar 841406",841434,26.209976299999997,84.62436559999999,ChIJl48weADdkjkRlz-Dzd92Hug,https://www.google.com/maps/place/?q=place_id:ChIJl48weADdkjkRlz-Dzd92Hug,part_392,2026-09-20 20:19:23
Suresh Gujar,Ice Cream Parlour,Ice cream shop,Ice cream shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91137 01808,N/A,,,"near Kali Mata Mandir, Jamo Bazar, Siwan, Bihar 841439",841434,26.223440399999998,84.54288989999999,ChIJjSaw1mfhkjkREim-Hpovg68,https://www.google.com/maps/place/?q=place_id:ChIJjSaw1mfhkjkREim-Hpovg68,part_392,2026-09-20 20:19:23
Amul Gupta And Son's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,7.0,"Amul Gupta And Sons, Chari Road, Pakhurdipur urf Fakhruddinpur, Bihar 841506",841434,26.236360299999998,84.4802868,ChIJGdgW3SvjkjkReVhadC37dlA,https://www.google.com/maps/place/?q=place_id:ChIJGdgW3SvjkjkReVhadC37dlA,part_392,2026-09-20 20:19:23
Baba bakers and icecream parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70078 18933,N/A,4.8,32.0,"Ledhupur, Balua Rd, Guru Charan nagar, Sarnath, Varanasi, Chiraigaon, Uttar Pradesh 221112","Guru Charan nagar, Sarnath",25.358203399999997,83.0497101,ChIJR819fQAvjjkRl62FNFd8prs,https://www.google.com/maps/place/?q=place_id:ChIJR819fQAvjjkRl62FNFd8prs,part_392,2026-09-20 20:19:25
