business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fauji Traders,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70062 93383,N/A,5.0,1.0,"Khurahiriya More, Kateya - Karkatha Rd, Bihar 841437",841437,26.5577862,84.0845362,ChIJDfKv9zC7kzkRSJrYTIt_TtU,https://www.google.com/maps/place/?q=place_id:ChIJDfKv9zC7kzkRSJrYTIt_TtU,part_392,2026-09-20 20:21:28
Ravi Hardware And Paints,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 84092 72157,N/A,5.0,2.0,"Shop No 2, Khurhuriya Mod, Bhore - Kateya Rd, Katiya, Bihar 841441",841437,26.559563999999998,84.0846844,ChIJXagSq4-7kzkR_k78Wrt0yVU,https://www.google.com/maps/place/?q=place_id:ChIJXagSq4-7kzkR_k78Wrt0yVU,part_392,2026-09-20 20:21:28
Janta Hardware & Sanitary Store,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,4.0,"J4PX+933, Ganguwa, Uttar Pradesh 274407",841437,26.6358923,84.14768409999999,ChIJ3xnZHACjkzkRsIVUHfJiFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xnZHACjkzkRsIVUHfJiFpQ,part_392,2026-09-20 20:21:28
Munna hardware,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93699 89224,N/A,4.4,17.0,"H5P9+4VP, Bhengari - Mishrauli Rd, Chakarpan, Panchdewri, Bihar 841441",Chakarpan,26.5859179,84.17015119999999,ChIJ2wz2GsGjkzkRCnmrGNHVnIc,https://www.google.com/maps/place/?q=place_id:ChIJ2wz2GsGjkzkRCnmrGNHVnIc,part_392,2026-09-20 20:21:28
Ganpati Hardware,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80843 62273,N/A,5.0,4.0,"State Bank Road, Katiya, Bihar 841437",841437,26.568419799999997,84.0827906,ChIJreQA1ly7kzkRM0N1bfI3GfM,https://www.google.com/maps/place/?q=place_id:ChIJreQA1ly7kzkRM0N1bfI3GfM,part_392,2026-09-20 20:21:28
Bharat Iron Store,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99733 70373,N/A,5.0,1.0,"01, Kateya - Bhore Rd, near Petrol Pump, Katiya, Bihar 841437",841437,26.564734599999998,84.084293,ChIJoXFVWZK7kzkREcH9W-Ygc0E,https://www.google.com/maps/place/?q=place_id:ChIJoXFVWZK7kzkREcH9W-Ygc0E,part_392,2026-09-20 20:21:28
Amarjeet hardware and paint store,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80024 91611,N/A,3.9,9.0,"near Gandak gate, Bihar 841426",841437,26.447824299999997,84.1114149,ChIJQ3e9FduvkzkRjk4gWWrW1XY,https://www.google.com/maps/place/?q=place_id:ChIJQ3e9FduvkzkRjk4gWWrW1XY,part_392,2026-09-20 20:21:28
शर्मा प्लाई स्टोर एंड हार्डवेयर प्लम्बर मैटेरियल,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96610 51767,N/A,5.0,3.0,"बाजार (दुर्गा मोड़, बिहार।, Sidhwania, Kataiya, Bihar 841441",बिहार।,26.5388451,84.1402157,ChIJURB9r8elkzkR57Eh9yIxCoE,https://www.google.com/maps/place/?q=place_id:ChIJURB9r8elkzkR57Eh9yIxCoE,part_392,2026-09-20 20:21:28
Raj Hardware,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90067 13254,N/A,5.0,1.0,"near Central Bank, Sidhwania, Khalgaw, Bihar 841441",841437,26.5443227,84.1357714,ChIJo5YUKD-lkzkR8EfdICxGu5Q,https://www.google.com/maps/place/?q=place_id:ChIJo5YUKD-lkzkR8EfdICxGu5Q,part_392,2026-09-20 20:21:28
Gupta Hardware &Paint store,Hardware Store,Hardware store,"Hardware store, Store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"near post office, Panchdeori, Panchdewri, Bihar 841437",841437,26.5832508,84.1705362,ChIJ09DREAqkkzkRDalatljcrwM,https://www.google.com/maps/place/?q=place_id:ChIJ09DREAqkkzkRDalatljcrwM,part_392,2026-09-20 20:21:28
