business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B B RAM HIGH SCHOOL NAGRA,School,High school,High school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ24+5C3, NH 28B, Nagra, Bihar 841442",841442,25.900388,84.756057,ChIJwz6GszS4kjkRSTuUwsAdgO8,https://www.google.com/maps/place/?q=place_id:ChIJwz6GszS4kjkRSTuUwsAdgO8,part_392,2026-09-20 20:24:34
Holy Angels School,School,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87574 37293,N/A,,,"Nagara, Saran, SH-90, Chhapra Mohammadpur Road, Saran, Saran, Bihar 841442",841442,25.8972284,84.7549653,ChIJz2xK_cq5kjkR9hV_xfQe2-w,https://www.google.com/maps/place/?q=place_id:ChIJz2xK_cq5kjkR9hV_xfQe2-w,part_392,2026-09-20 20:24:34
Delhi International Public school,School,CBSE School,CBSE School,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Rampur, Nagra, Siswa, Bihar 841442",Rampur,25.9212012,84.7641426,ChIJbThM3SK4kjkRbn0D2ypxA8g,https://www.google.com/maps/place/?q=place_id:ChIJbThM3SK4kjkRbn0D2ypxA8g,part_392,2026-09-20 20:24:34
S B PUBLIC SCHOOL NAGRA,School,Educational institution,Educational institution,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"tole, near pani tanki, Nabiganj, Kadipur, Nagra, Bihar 841442",Nabiganj,25.9042213,84.7567821,ChIJMWOylbS5kjkRq2jWVojRMp8,https://www.google.com/maps/place/?q=place_id:ChIJMWOylbS5kjkRq2jWVojRMp8,part_392,2026-09-20 20:24:34
Prabhakansh Sangeet vidyalaya,School,School center,School center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74940 15244,N/A,,,"Bind bahuara, Nagra, Bin Bahuara, Bihar 841412",841442,25.9008459,84.7698228,ChIJgylBe865kjkRLUSi9aCNwnw,https://www.google.com/maps/place/?q=place_id:ChIJgylBe865kjkRLUSi9aCNwnw,part_392,2026-09-20 20:24:34
"प्राथमिक विद्यालय नगरा, सारण,near काली मंदिर",School,Elementary school,Elementary school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ34+Q4F, Nagra, Bihar 841442",841442,25.9044959,84.755084,ChIJN6LBteq5kjkR9vx0FL7Ml-A,https://www.google.com/maps/place/?q=place_id:ChIJN6LBteq5kjkR9vx0FL7Ml-A,part_392,2026-09-20 20:24:34
BRAHMASTRA ACADEMY NAGRA,School,Education center,"Education center, Coaching Center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"siswa, Rasulpur, Nagra, Bihar 841442",841442,25.9101216,84.7596372,ChIJcwi0jYC5kjkRNTsRPgXiEdw,https://www.google.com/maps/place/?q=place_id:ChIJcwi0jYC5kjkRNTsRPgXiEdw,part_392,2026-09-20 20:24:34
Galaxy Radiant Public School,School,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQR2+4J9, Unnamed Road, Murar Chhapra, Bangra, Bihar 841442",841442,25.890276,84.751617,ChIJrY_0Lg-5kjkR6yC3Y8CoIm4,https://www.google.com/maps/place/?q=place_id:ChIJrY_0Lg-5kjkR6yC3Y8CoIm4,part_392,2026-09-20 20:24:34
Anglo Arabic Secondary School,School,Secondary school,Secondary school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ35+33G, Nagra, Bihar 841442",841442,25.902676099999997,84.7577019,ChIJRSVDCK-5kjkRPpQDPQEgF6A,https://www.google.com/maps/place/?q=place_id:ChIJRSVDCK-5kjkRPpQDPQEgF6A,part_392,2026-09-20 20:24:34
D.A.V PUBLIC SCHOOL NAGRA CHOWK,School,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ24+G5R, Nagra, Bihar 841442",841442,25.9013669,84.7554031,ChIJoQCnFwC5kjkRyITmFZIsT6c,https://www.google.com/maps/place/?q=place_id:ChIJoQCnFwC5kjkRyITmFZIsT6c,part_392,2026-09-20 20:24:34
