business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Internet Park,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90311 12519,N/A,,,"Tiwari Market, Jamo Road, Ladhi Bazar, Siwan, Sarari Dakshin, Bihar 841434",Ladhi Bazar,26.262449699999998,84.5532193,ChIJI0xyC-_hkjkRLk5bpdFoh20,https://www.google.com/maps/place/?q=place_id:ChIJI0xyC-_hkjkRLk5bpdFoh20,part_392,2026-09-20 20:19:50
Trackon Couriers Pvt. Limited,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97710 80893,http://trackoncourier.com/,3.4,86.0,"69F6+R24 Hospital, More, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2245182,84.3600802,ChIJ7ykDmgT8kjkRHaBhRd5HClA,https://www.google.com/maps/place/?q=place_id:ChIJ7ykDmgT8kjkRHaBhRd5HClA,part_392,2026-09-20 20:19:50
Delhivery Courier Office Siwan,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,1.7,69.0,"569J+XFW, Chandauli Gangauli, Bihar 841245",841434,26.1699931,84.2312026,ChIJjV5L_epXkjkR7RJ0jOS7efU,https://www.google.com/maps/place/?q=place_id:ChIJjV5L_epXkjkR7RJ0jOS7efU,part_392,2026-09-20 20:19:50
India Post,Courier and Cargo Service,Post office,Post office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.6,16.0,"7J53+V3H, गोरेया कोठी - लद्धी रोड, Goreakothi, Bihar 841434",841434,26.2596781,84.6027359,ChIJD4XgMYPgkjkRGWxJFo92VEE,https://www.google.com/maps/place/?q=place_id:ChIJD4XgMYPgkjkRGWxJFo92VEE,part_392,2026-09-20 20:19:50
Jetline Courier Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73600 51500,http://www.jetlinecouriers.in/branchnetwork.aspx,2.9,21.0,"Raghunath Market, near P.N.B. ATM, Babuniya More, Babhnauli, Siwan, Bihar 841226","Babuniya More, Babhnauli",26.2239094,84.3625943,ChIJR30rBAX8kjkRqn5zKyAKIPM,https://www.google.com/maps/place/?q=place_id:ChIJR30rBAX8kjkRqn5zKyAKIPM,part_392,2026-09-20 20:19:50
Good Luck Courier Service,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99050 93510,http://www.goodluckcourier.com/,3.0,9.0,"69F7+F5C, babunia more muneshwar Singh market, beside SBI BANK BAZAR BRANCH, Bihar 841226","Babuniyamore, Babhnauli",26.223695,84.3629029,ChIJVfwBqIT9kjkR5EXgL7jwBUM,https://www.google.com/maps/place/?q=place_id:ChIJVfwBqIT9kjkR5EXgL7jwBUM,part_392,2026-09-20 20:19:50
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_392,2026-09-20 20:19:50
Hariharpur lalgarh Post office,Courier and Cargo Service,Post office,Post office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7G7J+WX3, Hariharpur Lalgarh, Bihar 841434",841434,26.264757099999997,84.53244579999999,ChIJvRcpIwDhkjkREy6Rrdw8DSs,https://www.google.com/maps/place/?q=place_id:ChIJvRcpIwDhkjkREy6Rrdw8DSs,part_392,2026-09-20 20:19:50
KGN ties is hardware,Courier and Cargo Service,Post office,Post office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95080 16860,N/A,5.0,2.0,"Mustafabad, Road, Goreakothi, Bihar 841439",841434,26.2229104,84.5706799,ChIJT0fDFS3hkjkRdJV8P9_O0sQ,https://www.google.com/maps/place/?q=place_id:ChIJT0fDFS3hkjkRdJV8P9_O0sQ,part_392,2026-09-20 20:19:50
Sanajay. Kirana. StoR,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82920 26799,N/A,,,"Bazar, Surahia - Sidhwalia Rd, Baldiha, Jalalpur Kalan, Bihar 841407",841434,26.304576899999997,84.63671219999999,ChIJPRE3kSvfkjkReL0tSIcplXI,https://www.google.com/maps/place/?q=place_id:ChIJPRE3kSvfkjkReL0tSIcplXI,part_392,2026-09-20 20:19:50
