business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bombay shoe,Footwear and Shoe Store,Shoe store,Shoe store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.8,11.0,"Banjari Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4619885,84.4401142,ChIJn4llENMakzkRoRLe8GnkXmE,https://www.google.com/maps/place/?q=place_id:ChIJn4llENMakzkRoRLe8GnkXmE,part_392,2026-09-20 20:18:49
Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 76339 79924,N/A,5.0,1.0,"FC7V+H4Q, Main Rd, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.4639679,84.44287109999999,ChIJSZucENIakzkRWQykEzW9f7s,https://www.google.com/maps/place/?q=place_id:ChIJSZucENIakzkRWQykEzW9f7s,part_392,2026-09-20 20:18:49
ADITYA FOOTWEAR A Faishon and Brand SHOP,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"Bramah Asthan, near Sarswati Electronic, Banakata, Gopalganj, Bihar 841428",Banakata,26.46323,84.44298909999999,ChIJsRYTaSAbkzkRo4BQthWupXM,https://www.google.com/maps/place/?q=place_id:ChIJsRYTaSAbkzkRo4BQthWupXM,part_392,2026-09-20 20:18:49
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 89418 27278,N/A,4.4,35.0,"Chandragokhul Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463886499999997,84.44179129999999,ChIJBfVOadIakzkRyJt1ZRH0Mwc,https://www.google.com/maps/place/?q=place_id:ChIJBfVOadIakzkRyJt1ZRH0Mwc,part_392,2026-09-20 20:18:49
Bhavani Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93341 31453,N/A,4.0,2.0,"Infront Axis Bank, Block Colony Rd, Haziapur, Gopalganj, Bihar 841428",Haziapur,26.466108799999997,84.4457857,ChIJj1dEMc4akzkRcnovrqQ8NzI,https://www.google.com/maps/place/?q=place_id:ChIJj1dEMc4akzkRcnovrqQ8NzI,part_392,2026-09-20 20:18:49
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_392,2026-09-20 20:18:50
Lucky Shoe,Footwear and Shoe Store,Shoe store,Shoe store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82524 56340,N/A,5.0,,"02, Gopalgonj, near Relway Stesan, Thawe, Bihar 841440",841428,26.4374055,84.3943439,ChIJv2RWBz0FkzkRrrNuVjO1GlU,https://www.google.com/maps/place/?q=place_id:ChIJv2RWBz0FkzkRrrNuVjO1GlU,part_392,2026-09-20 20:18:50
Bihar Footwear,Footwear and Shoe Store,Shopping mall,Shopping mall,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,,"Unnamed Road, Mirganj, Bihar 841438",841428,26.369046899999997,84.33726589999999,ChIJJf1fyG0BkzkRMvtTuYVof-s,https://www.google.com/maps/place/?q=place_id:ChIJJf1fyG0BkzkRMvtTuYVof-s,part_392,2026-09-20 20:18:50
NIRAJ FOOTWEAR WAREHOUSE,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Clothing store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77578 32256,https://www.facebook.com/niraj.footwear.5,4.9,,"MAUJE SIRISIYA , MIDDLE SCHOOL RAILWAY DHALA CROSSING LANGDA MODE KE DACHHIR, Sasamusa, Bihar 841505",841428,26.514698199999998,84.3671055,ChIJ70VU9BcPkzkRZhYBtr9vtTk,https://www.google.com/maps/place/?q=place_id:ChIJ70VU9BcPkzkRZhYBtr9vtTk,part_392,2026-09-20 20:18:50
Mahua Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 78638 12233,N/A,5.0,,"Main Road Bhore, Bihar 841426",841428,26.4478576,84.1153547,ChIJ2wJS092vkzkRaQ8h7H1rOU4,https://www.google.com/maps/place/?q=place_id:ChIJ2wJS092vkzkRaQ8h7H1rOU4,part_392,2026-09-20 20:18:50
Royal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91022 12441,N/A,4.3,,"Janki market, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463730299999998,84.4424931,ChIJeYY6sLYbkzkRFvcJBFNJbR0,https://www.google.com/maps/place/?q=place_id:ChIJeYY6sLYbkzkRFvcJBFNJbR0,part_392,2026-09-20 20:18:51
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98359 22844,https://stores.trends-footwear.com/trends-footwear-rrl-trends-footprint-golghar-gorakhpur-up-shoe-shop-purdilpur-gorakhpur-477465/Home?utm_source=locator&utm_medium=googleplaces,4.8,980.0,"No. 529, Ground Floor, Bank Rd, Purdilpur, Golghar, Gorakhpur, Uttar Pradesh 273001","Purdilpur, Golghar",26.7546061,83.36694659999999,ChIJ_4HXPutFkTkRfB533bXIMpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4HXPutFkTkRfB533bXIMpQ,part_392,2026-09-20 20:18:51
Rangoli shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99347 45626,N/A,5.0,6.0,"Canara bank, gali Station Rd, Sasamusa, Bihar 841505",841428,26.524494699999998,84.36025049999999,ChIJ1xZMaDQPkzkRoAJDnpQ0EQI,https://www.google.com/maps/place/?q=place_id:ChIJ1xZMaDQPkzkRoAJDnpQ0EQI,part_392,2026-09-20 20:18:51
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 92581 29704,https://stores.trends-footwear.com/trends-footwear-rrl-orderly-bazaar-shoe-shop-orderly-bazar-varanasi-477463/Home?utm_source=locator&utm_medium=googleplaces,4.9,501.0,"S/2/168, Property, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3503209,82.9775827,ChIJh3YB_y4tjjkRmQBY042o85Y,https://www.google.com/maps/place/?q=place_id:ChIJh3YB_y4tjjkRmQBY042o85Y,part_392,2026-09-20 20:18:51
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98524 74395,N/A,5.0,763.0,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_392,2026-09-20 20:18:51
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70115 67354,N/A,4.9,125.0,"Chowk Main Road, near New Maszid, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1048123,85.3986501,ChIJWYpnSW4R7TkRsW0LaUkWcKw,https://www.google.com/maps/place/?q=place_id:ChIJWYpnSW4R7TkRsW0LaUkWcKw,part_392,2026-09-20 20:18:51
Bata Shoe Store - Siwan,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94302 06448,https://stores.bata.com/bata-shoes-sandals-store-in-kuravankonam-siwan,4.9,962.0,"Rajendra Path, near Samsung Store, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.223706399999998,84.3616971,ChIJJwpIZwH8kjkRAgw6YKMYoGk,https://www.google.com/maps/place/?q=place_id:ChIJJwpIZwH8kjkRAgw6YKMYoGk,part_392,2026-09-20 20:18:51
RED TAPE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.0,199.0,"H4XX+H65, P C Colony Rd, Housing Board Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, RBI Flats Colony, Patrakar Nagar",25.5988887,85.14809389999999,ChIJtTGeByVZ7TkR9UZrryhG69M,https://www.google.com/maps/place/?q=place_id:ChIJtTGeByVZ7TkR9UZrryhG69M,part_392,2026-09-20 20:18:51
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_392,2026-09-20 20:18:51
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 8071 178 281,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-bakarganj-bari-path,4.8,1003.0,"Ward Number 38, Circle Number 13, Holding Number - 146/90, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.615398,85.14990639999999,ChIJHct0BKBZ7TkRonADjcvEF_I,https://www.google.com/maps/place/?q=place_id:ChIJHct0BKBZ7TkRonADjcvEF_I,part_392,2026-09-20 20:18:51
"Bata Showroom,Gopalganj",Footwear and Shoe Store,Shoe store,Shoe store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 1800 419 2282,N/A,3.7,41.0,"FC7R+F2X, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.4637462,84.440106,ChIJj9KDkdIakzkR5WGT7Jj-YRw,https://www.google.com/maps/place/?q=place_id:ChIJj9KDkdIakzkR5WGT7Jj-YRw,part_392,2026-09-20 20:18:51
