business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92890 53369,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-rajiv-nagar-loan-agency-rajiv-nagar-siwan-117967/Home,4.9,,"1, Patna - Parsa - Siwan Hwy, beside Tanishq Jewellery, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2238518,84.3614621,ChIJr9Q74nL9kjkRqB1_0kQsH1Y,https://www.google.com/maps/place/?q=place_id:ChIJr9Q74nL9kjkRqB1_0kQsH1Y,part_392,2026-09-20 20:19:49
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 22 7107 2736,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-siwan-gl-loan-agency-rajendra-path-siwan-96626/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mirza Complex, Rajendra Path, opposite Sadhu Petrol Pump, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2223132,84.3659606,ChIJc6U1fQX9kjkRYFPrsu-fv9o,https://www.google.com/maps/place/?q=place_id:ChIJc6U1fQX9kjkRYFPrsu-fv9o,part_392,2026-09-20 20:19:49
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 22 7107 2792,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-siwan-main-kaithal-cheeka-road-gl-loan-agency-main-kaithal-cheeka-road-siwan-119781/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main, Kaithal Cheeka Road, Siwan, Machakana, Bihar 841237",841434,26.177059999999997,84.31231,ChIJQd_arcr5kjkRqKOy1HD-BLo,https://www.google.com/maps/place/?q=place_id:ChIJQd_arcr5kjkRqKOy1HD-BLo,part_392,2026-09-20 20:19:49
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 22 7107 4875,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-siwan-maharajganj-gl-loan-agency-maharajganj-siwan-411596/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Rajendra Chowk, opposite Axis Bank, Maharajganj, Bihar 841238",841434,26.1103313,84.5065247,ChIJTcMIqFvvkjkRNiXgbjq6B04,https://www.google.com/maps/place/?q=place_id:ChIJTcMIqFvvkjkRNiXgbjq6B04,part_392,2026-09-20 20:19:49
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kagzi-muhalla-siwan-11478897/home,4.8,,"First Floor, Fatehpur, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2235096,84.36269279999999,ChIJ6aONuf79kjkRGid-VpAOtAc,https://www.google.com/maps/place/?q=place_id:ChIJ6aONuf79kjkRGid-VpAOtAc,part_392,2026-09-20 20:19:49
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mirganj-mirganj-11690123/home,4.9,,"Upper Ground Floor, Mirganj - Linebazar Rd, opposite Police Station, Mirganj, Bihar 841438",841434,26.3700768,84.3319501,ChIJTy2FUMwBkzkRF2YG5di5ZzI,https://www.google.com/maps/place/?q=place_id:ChIJTy2FUMwBkzkRF2YG5di5ZzI,part_392,2026-09-20 20:19:49
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mairwa-mairwa-11782151/home,5.0,,"First Floor, Main Market, Salempur - Mairwa Rd, nr. First-class veterinary hospital, Mairwa, Bihar 841239",841434,26.234541,84.152458,ChIJJQ59BXJTkjkR_eDRHQHcgk0,https://www.google.com/maps/place/?q=place_id:ChIJJQ59BXJTkjkR_eDRHQHcgk0,part_392,2026-09-20 20:19:49
Mirae Asset Sharekhan - Authorised Partner,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96617 44300,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sri-share-centre-iii-stock-broker-babunia-road-siwan-9192/Home,5.0,,"Ahmad Market, Babunia Rd, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2237995,84.36159049999999,ChIJ1ZkuHQT8kjkR3gEYvXacxzs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkuHQT8kjkR3gEYvXacxzs,part_392,2026-09-20 20:19:49
Boss traders Investor class,Pawn Broker and Gold Loan,Online Share Trading Center,"Online Share Trading Center, Educational institution, Investment service, Stock broker, Training center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92292 55662,https://www.bosstradersinvestorclass.com/,5.0,,"Gharthaulia, Siwan, Bihar 841226",841434,26.2068074,84.4051702,ChIJ67nPoPD7kjkRvxce4m_kSkQ,https://www.google.com/maps/place/?q=place_id:ChIJ67nPoPD7kjkRvxce4m_kSkQ,part_392,2026-09-20 20:19:49
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-siwan-siwan-11504546/home,5.0,,"Ground Floor, No. 168, Kaithal Rd, opposite Police Station, Siwan, Haryana 136033",841434,29.8899361,76.3562116,ChIJm61CFzjdETkRDV6dHaM48lc,https://www.google.com/maps/place/?q=place_id:ChIJm61CFzjdETkRDV6dHaM48lc,part_392,2026-09-20 20:19:49
