business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKHILESH YADAV HOMES,Real Estate Agents,Housing development,Housing development,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"43X4+GPX, Kishunpura, Bihar 841435",841435,26.1488673,84.0568716,ChIJvQY5cwBPkjkR9xwNQUyHzzY,https://www.google.com/maps/place/?q=place_id:ChIJvQY5cwBPkjkR9xwNQUyHzzY,part_392,2026-09-20 20:20:29
CDS construction company 🏗️🚧🛣️,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"633W+44H, Guthani West, Bihar 841239",841435,26.2028006,84.0953703,ChIJmYaSPgBPkjkRQzD2ufLyhrI,https://www.google.com/maps/place/?q=place_id:ChIJmYaSPgBPkjkRQzD2ufLyhrI,part_392,2026-09-20 20:20:29
Diwakar Homes,Real Estate Agents,Housing complex,Housing complex,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"528Q+64F, Bouri, Guthani West, Bihar 841435",Bouri,26.1655704,84.0378053,ChIJnyR2fgBPkjkR3LzHDzL4SBU,https://www.google.com/maps/place/?q=place_id:ChIJnyR2fgBPkjkR3LzHDzL4SBU,part_392,2026-09-20 20:20:29
New pacs Bhitauli and PDS ( Rashan vitran),Real Estate Agents,Home builder,Home builder,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"44F9+QP6, Bhitauli, Bihar 841235",841435,26.1244099,84.11926849999999,ChIJAazEAQBRkjkRk5vxOzgKxtg,https://www.google.com/maps/place/?q=place_id:ChIJAazEAQBRkjkRk5vxOzgKxtg,part_392,2026-09-20 20:20:29
RAAJKAMAL ENGINEERING,Real Estate Agents,Real estate agency,Real estate agency,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"6458+RWG, Tekania, Bihar 841239",841435,26.2098029,84.1174724,ChIJbWZsaABTkjkRl7wID_OOeIg,https://www.google.com/maps/place/?q=place_id:ChIJbWZsaABTkjkRl7wID_OOeIg,part_392,2026-09-20 20:20:29
Ba Ba Home (मिश्रा सदन),Real Estate Agents,Internet cafe,"Internet cafe, Apartment building, Bank, Investment bank, Home Stay, Stock broker",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 79855 79316,https://in.linkedin.com/in/ranjan-kumar-mishra-a0b1111a0,5.0,,"Chupchupwa, Mairwa, Bihar 841239",841435,26.227589199999997,84.1281358,ChIJgyR4NxhTkjkRIoDuj2oIS3M,https://www.google.com/maps/place/?q=place_id:ChIJgyR4NxhTkjkRIoDuj2oIS3M,part_392,2026-09-20 20:20:29
Kabragah,Real Estate Agents,Real estate agency,Real estate agency,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"42XW+HQ2, Basuhari, Bihar 841435",841435,26.148882,84.0468787,ChIJgwqkkUZPkjkRGjJHWj8ARCk,https://www.google.com/maps/place/?q=place_id:ChIJgwqkkUZPkjkRGjJHWj8ARCk,part_392,2026-09-20 20:20:29
Bauri,Real Estate Agents,Real estate agency,Real estate agency,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"5336+J4R, Bauri, Bihar 841435",841435,26.1540718,84.0603012,ChIJ3foyL31PkjkRl8orbgQ0soc,https://www.google.com/maps/place/?q=place_id:ChIJ3foyL31PkjkRl8orbgQ0soc,part_392,2026-09-20 20:20:29
Ravi House,Real Estate Agents,Real estate agency,Real estate agency,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"626V+3HP, Guthani - Nainijor - Sohagra Rd, Daraila, Khilwa, Bihar 841239",841435,26.210202,84.043962,ChIJXcktGTpNkjkRcCSpoowLMQs,https://www.google.com/maps/place/?q=place_id:ChIJXcktGTpNkjkRcCSpoowLMQs,part_392,2026-09-20 20:20:29
रजनीश पाण्डेय,Real Estate Agents,Real estate agency,Real estate agency,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"63F9+C72, Pandey Gundi, Karekar, Bihar 841239",841435,26.2277219,84.0832964,ChIJ72D-YABNkjkRBqf2gZEuPFM,https://www.google.com/maps/place/?q=place_id:ChIJ72D-YABNkjkRBqf2gZEuPFM,part_392,2026-09-20 20:20:29
Sanjay Kumar Sharma sonu,Real Estate Agents,Home builder,Home builder,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"43CH+JXV, Ukrenri, Bihar 841435",841435,26.1215446,84.0798463,ChIJzaMVVQBPkjkRuGm62XkWpwk,https://www.google.com/maps/place/?q=place_id:ChIJzaMVVQBPkjkRuGm62XkWpwk,part_392,2026-09-20 20:20:29
Abhishek chaubey Home 🏠,Real Estate Agents,Home builder,Home builder,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"5475+W56, Karnai, Bihar 841235",841435,26.164778899999998,84.1078861,ChIJ-yoEAwBRkjkRCVu0cU5TN8k,https://www.google.com/maps/place/?q=place_id:ChIJ-yoEAwBRkjkRCVu0cU5TN8k,part_392,2026-09-20 20:20:29
Jalesh singh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"34VM+FXH, Munra, Bihar 841234",841435,26.093688,84.13499999999999,ChIJ_7BqTQBbkjkRcbGV52UpFQM,https://www.google.com/maps/place/?q=place_id:ChIJ_7BqTQBbkjkRcbGV52UpFQM,part_392,2026-09-20 20:20:29
TWO BRICK ARCHITECTS,Real Estate Agents,Home builder,Home builder,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"53J6+64F, Chitakhal, Bihar 841435",841435,26.180831299999998,84.060519,ChIJ-Rg0AQBPkjkRzo7W3w69mqo,https://www.google.com/maps/place/?q=place_id:ChIJ-Rg0AQBPkjkRzo7W3w69mqo,part_392,2026-09-20 20:20:29
