business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madheshiya leather store & Bag house,Leather Goods and Bags,Handbags shop,Handbags shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Uttar muhala. Main bazzar, Mirganj, Bihar 841438",841436,26.3684475,84.3371116,ChIJcwVI_6wBkzkR9Yv_JVxJB5c,https://www.google.com/maps/place/?q=place_id:ChIJcwVI_6wBkzkR9Yv_JVxJB5c,part_392,2026-09-20 20:20:43
"Bihar bags house, Mirganj Hathua mode",Leather Goods and Bags,Bag shop,Bag shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76328 19210,N/A,5.0,1.0,"Laal market, Narainian, Hathua mode, Mirganj, Bihar 841438","Narainian, Hathua mode",26.363742,84.3358413,ChIJiaffOAABkzkRF-5EOnNvah4,https://www.google.com/maps/place/?q=place_id:ChIJiaffOAABkzkRF-5EOnNvah4,part_392,2026-09-20 20:20:43
Kushwaha vastralay,Leather Goods and Bags,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72578 78715,N/A,5.0,,"bazar, Infront of Hanuman mandir, Meetha, Mirganj, Bihar 841438",841436,26.366931899999997,84.3364855,ChIJiRhUYdkBkzkRxhsT-boMfTw,https://www.google.com/maps/place/?q=place_id:ChIJiRhUYdkBkzkRxhsT-boMfTw,part_392,2026-09-20 20:20:43
Sai leather store,Leather Goods and Bags,Luggage store,Luggage store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"989P+3QW, Mirganj, Bihar 841438",841436,26.3677462,84.33696169999999,ChIJwbPZICwBkzkRs7zgMWuUjC0,https://www.google.com/maps/place/?q=place_id:ChIJwbPZICwBkzkRs7zgMWuUjC0,part_392,2026-09-20 20:20:43
Star Bag And Rexine House,Leather Goods and Bags,Bag shop,Bag shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99187 39519,N/A,4.6,,"tamkuhiraj utter pardesh, SH 64, Tamakuhi Raj, Uttar Pradesh 274407",841436,26.6928169,84.18174599999999,ChIJ4aCNtbOYkzkR1DFiNDHjRaU,https://www.google.com/maps/place/?q=place_id:ChIJ4aCNtbOYkzkR1DFiNDHjRaU,part_392,2026-09-20 20:20:44
Mamta Boot House and Enterprises (Leather Store),Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99187 47031,N/A,5.0,,"bazar, Kaptanganj - Faizabad Rd, near old cinema hall, Partawal, Uttar Pradesh 273301",841436,26.9670463,83.60288059999999,ChIJnQ_YlP__kzkRq48zhPf-ssk,https://www.google.com/maps/place/?q=place_id:ChIJnQ_YlP__kzkRq48zhPf-ssk,part_392,2026-09-20 20:20:44
Ganesh Leather Emporium,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store, Luggage store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99185 88808,N/A,4.1,,"Jalkal Building, 20, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7510314,83.3702752,ChIJ-VINqGVEkTkRJVuwc6Sj0iI,https://www.google.com/maps/place/?q=place_id:ChIJ-VINqGVEkTkRJVuwc6Sj0iI,part_392,2026-09-20 20:20:44
Aftab collection,Leather Goods and Bags,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 86839 64254,N/A,4.1,,"Shyampur Bazar, Shampur, Bihar 841438",841436,26.4847954,84.29332389999999,ChIJa8or6vMHkzkR-lU4kCPeyYA,https://www.google.com/maps/place/?q=place_id:ChIJa8or6vMHkzkR-lU4kCPeyYA,part_392,2026-09-20 20:20:44
Leather height,Leather Goods and Bags,Home goods store,Home goods store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 89339 59494,N/A,4.9,,"sahu paint, near kotwali, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.749426,83.3604608,ChIJY_nwrepFkTkRYFp-JzhDeEk,https://www.google.com/maps/place/?q=place_id:ChIJY_nwrepFkTkRYFp-JzhDeEk,part_392,2026-09-20 20:20:44
New Kanpur Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,2.8,,"Shop No 5 & 6, Jalkal Building, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.750703599999998,83.37015889999999,ChIJ7yUHmwtFkTkRX2qvT76-R1g,https://www.google.com/maps/place/?q=place_id:ChIJ7yUHmwtFkTkRX2qvT76-R1g,part_392,2026-09-20 20:20:44
