business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh rai home,Civil Contractor and Builder,Home builder,Home builder,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C7J3+6XW, Turkaha, Bihar 841438",841438,26.430619099999998,84.2549492,ChIJafoaRQCpkzkRvfaTcIUf0d0,https://www.google.com/maps/place/?q=place_id:ChIJafoaRQCpkzkRvfaTcIUf0d0,part_392,2026-09-20 20:22:07
Raghaw building material,Civil Contractor and Builder,Building firm,Building firm,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.3,3.0,"F76P+XVQ, Uchakgaon, Bihar 841438",841438,26.4624709,84.2872252,ChIJkU7dS_QHkzkRcrASN3LQ5bc,https://www.google.com/maps/place/?q=place_id:ChIJkU7dS_QHkzkRcrASN3LQ5bc,part_392,2026-09-20 20:22:07
Arjun charmar,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,2.0,1.0,"C7H9+563, Sangrampur, Gopalganj, Bihar 841438",841438,26.427885,84.26803629999999,ChIJb1tCDNKpkzkRFrH5Mv1llg4,https://www.google.com/maps/place/?q=place_id:ChIJb1tCDNKpkzkRFrH5Mv1llg4,part_392,2026-09-20 20:22:07
Sahil House,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,2.0,"C7CF+QM8, LineBazar, Bihar 841438",841438,26.4218641,84.2742562,ChIJXc7lEQAHkzkR8Ssyczn1DVg,https://www.google.com/maps/place/?q=place_id:ChIJXc7lEQAHkzkR8Ssyczn1DVg,part_392,2026-09-20 20:22:07
Milan Kumar Singh,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"C7V8+MH4 Milan Kumar Singh, Gopalganj, Pakauli Bado, Bihar 841438",841438,26.4441486,84.2664497,ChIJafDVIwCpkzkRpMiSNcD6LAE,https://www.google.com/maps/place/?q=place_id:ChIJafDVIwCpkzkRpMiSNcD6LAE,part_392,2026-09-20 20:22:07
Karan Kumar,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"C7H3+2F, Turkaha, Bihar 841438",841438,26.427567099999997,84.2537399,ChIJUT5fXACpkzkRyfsF7AE3X-c,https://www.google.com/maps/place/?q=place_id:ChIJUT5fXACpkzkRyfsF7AE3X-c,part_392,2026-09-20 20:22:07
Suraj Kumar Paswan,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"C7FV+65P, Danapur, Gopalganj, Donrapur, Bihar 841438",Danapur,26.423094199999998,84.2929535,ChIJ8aYeSgAHkzkRUXNKWvlIpQo,https://www.google.com/maps/place/?q=place_id:ChIJ8aYeSgAHkzkRUXNKWvlIpQo,part_392,2026-09-20 20:22:07
Raja Babu Home,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"C7V8+C88, Pakauli Bado, Bihar 841438",841438,26.443529599999998,84.26582839999999,ChIJ971CUgCpkzkR_gCacunsJ34,https://www.google.com/maps/place/?q=place_id:ChIJ971CUgCpkzkR_gCacunsJ34,part_392,2026-09-20 20:22:07
Arman Gazi (मुखिया),Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,3.0,"C7G9+Q47, Mirganj - Bhagipatti - Samaur Rd, LineBazar, Darzi Patti, Bihar 841438",841438,26.426849999999998,84.267708,ChIJZz7TjcapkzkRX7I1S7uU_bE,https://www.google.com/maps/place/?q=place_id:ChIJZz7TjcapkzkRX7I1S7uU_bE,part_392,2026-09-20 20:22:07
Saddam Siddique,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"Sagrampur Gopal, Bihar 841438",841438,26.427437299999998,84.26853779999999,ChIJpYcqMACpkzkRAcFSOLi2YKM,https://www.google.com/maps/place/?q=place_id:ChIJpYcqMACpkzkRAcFSOLi2YKM,part_392,2026-09-20 20:22:07
