business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Zone Clothing,Kids Wear Store,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 84094 20568,N/A,4.9,,"Style Zone Mart, Ekma, Bihar 841208",841442,25.9654532,84.5365812,ChIJUy_ZoWnrkjkRsbS6-qGnQns,https://www.google.com/maps/place/?q=place_id:ChIJUy_ZoWnrkjkRsbS6-qGnQns,part_392,2026-09-20 20:24:17
Fashion Mart,Kids Wear Store,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,,"WM5V+6FP, NH331, Bishun Puri, Bihar 841412",841442,25.9080917,84.6936958,ChIJZ8fgqAa5kjkRDtdYm8saSTk,https://www.google.com/maps/place/?q=place_id:ChIJZ8fgqAa5kjkRDtdYm8saSTk,part_392,2026-09-20 20:24:17
Ankit raja,Kids Wear Store,Baby store,Baby store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"19, Gamharia Kalan, Bihar 841412",841442,25.927085599999998,84.7150094,ChIJjXrXKQC5kjkR-pOqz2A1ul4,https://www.google.com/maps/place/?q=place_id:ChIJjXrXKQC5kjkR-pOqz2A1ul4,part_392,2026-09-20 20:24:17
Sanjay Cloth Store,Kids Wear Store,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95255 50108,N/A,5.0,,"Gaura bazar dhrup market chapra, road, Bihar 841443",841442,25.967558,84.7760491,ChIJKwHAeGDJkjkRjXGy_bJu8Ho,https://www.google.com/maps/place/?q=place_id:ChIJKwHAeGDJkjkRjXGy_bJu8Ho,part_392,2026-09-20 20:24:17
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92638 21761,https://trends.shop/page/trends-main-road-marhaura,4.0,,"near Jio Point, Chhapra, Marhowrah, Bihar 841418",Chhapra,25.970469899999998,84.8642593,ChIJ7W3N-YPLkjkRkfJXK1KoGLA,https://www.google.com/maps/place/?q=place_id:ChIJ7W3N-YPLkjkRkfJXK1KoGLA,part_392,2026-09-20 20:24:17
STYLE BAAZAR MASHRAKH,Kids Wear Store,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76050 09261,https://stylebaazar.in/,4.9,,"Malmaliya - Mashrakh Rd, near Mahavir Chowk, Masrakh, Bihar 841417",841442,26.099679599999998,84.79999839999999,ChIJcyU9YQDPkjkRIJpVrUKSQI8,https://www.google.com/maps/place/?q=place_id:ChIJcyU9YQDPkjkRIJpVrUKSQI8,part_392,2026-09-20 20:24:17
Ritik Kumar Sharma,Kids Wear Store,Baby store,Baby store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Nagra Patedha Rd, Banni, Bihar 841442",841442,25.8950493,84.7723808,ChIJI1icXFi5kjkR4IQKVqIM6es,https://www.google.com/maps/place/?q=place_id:ChIJI1icXFi5kjkR4IQKVqIM6es,part_392,2026-09-20 20:24:17
SHOP,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Shopping mall",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Shop No-4, Sabji Market, shilowri, Marhowrah, Bihar 841418",841442,25.966662499999998,84.8596197,ChIJM_lDRcnLkjkRSz1ueb1QKvM,https://www.google.com/maps/place/?q=place_id:ChIJM_lDRcnLkjkRSz1ueb1QKvM,part_392,2026-09-20 20:24:17
सोम्या वस्त्रालय और श्रृंगार सेंटर,Kids Wear Store,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81153 56950,N/A,,,"opp. Jalalpur Block, Jalalpur, Chhapra, Bihar 841412",841442,25.899362,84.6976287,ChIJk-d2jDy5kjkRCGdm6caYwLU,https://www.google.com/maps/place/?q=place_id:ChIJk-d2jDy5kjkRCGdm6caYwLU,part_392,2026-09-20 20:24:17
Moon Kids N Fashion Zone,Kids Wear Store,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87890 40682,N/A,,,"Rasulpur, Chapra, Rasulpur, Bihar 841442",Rasulpur,25.9157823,84.75636449999999,ChIJadOMZDK5kjkRvHzNc1GXc4w,https://www.google.com/maps/place/?q=place_id:ChIJadOMZDK5kjkRvHzNc1GXc4w,part_392,2026-09-20 20:24:17
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_392,2026-09-20 20:24:18
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_392,2026-09-20 20:24:18
