business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Electronics & Wiring Solutions,Electrician,Electrician,Electrician,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 62072 31301,N/A,5.0,1.0,"saraya PS Darauli, Vill-Sonbarsa, Post, Dist, Rampur, Bihar 841234",841435,26.1099744,84.125019,ChIJ6VMmlwRbkjkRyldQMsrftJo,https://www.google.com/maps/place/?q=place_id:ChIJ6VMmlwRbkjkRyldQMsrftJo,part_392,2026-09-20 20:20:15
Vikki electrician,Electrician,Store,Store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.5,2.0,"Vill+post, Krishnapali, Siwan, Bihar 841234",841435,26.1038183,84.1418824,ChIJDVbxY9xbkjkRjPnc5SPw1Dg,https://www.google.com/maps/place/?q=place_id:ChIJDVbxY9xbkjkRjPnc5SPw1Dg,part_392,2026-09-20 20:20:15
Amrita electric and electronic (Rohit Mishra),Electrician,Electrical products wholesaler,Electrical products wholesaler,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82945 13339,N/A,5.0,7.0,"Tekaniya Guthani, Bihar 841239",841435,26.2092165,84.1167713,ChIJVUIqo99TkjkR0nFph8cJUno,https://www.google.com/maps/place/?q=place_id:ChIJVUIqo99TkjkR0nFph8cJUno,part_392,2026-09-20 20:20:15
Arun Yadav Electrical Services,Electrician,Electrician,Electrician,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Barpalia, Bihar 841435",841435,26.143050799999997,84.0737831,ChIJDWfL59pPkjkR_rMjo7hAaj0,https://www.google.com/maps/place/?q=place_id:ChIJDWfL59pPkjkR_rMjo7hAaj0,part_392,2026-09-20 20:20:15
Bindesh electrical work,Electrician,Electronics store,Electronics store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72509 59168,N/A,4.4,13.0,"Kewataliya, Bihar 841234",841435,26.1019182,84.0857582,ChIJsRLrmrdFkjkRi5ba7SF0eHg,https://www.google.com/maps/place/?q=place_id:ChIJsRLrmrdFkjkRi5ba7SF0eHg,part_392,2026-09-20 20:20:15
MA Technical Hub,Electrician,Electrical installation service,"Electrical installation service, Painting, Plumber",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://sites.google.com/view/matechnicalhub666/home,,,"Guthani West, Mishrauli, Bihar 841435",841435,26.1719665,84.0471578,ChIJ6X8eGNd1P24Ru0_L5zgeiII,https://www.google.com/maps/place/?q=place_id:ChIJ6X8eGNd1P24Ru0_L5zgeiII,part_392,2026-09-20 20:20:15
Md Isarar Dhanauti,Electrician,Electrician,Electrician,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 62067 84695,N/A,,,"6443+RM3, Dhanauti, Danouti, Bihar 841239",841435,26.207003699999998,84.10416579999999,ChIJiw9NVQBTkjkRaApR7Z0TmIA,https://www.google.com/maps/place/?q=place_id:ChIJiw9NVQBTkjkRaApR7Z0TmIA,part_392,2026-09-20 20:20:15
सुमन अंसारी,Electrician,Electrician,Electrician,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"64J7+633, Piparpanti, Tali Buzurg, Bihar 841239",841435,26.231309099999997,84.1129311,ChIJ93q7WABTkjkRM5vQACZ5v88,https://www.google.com/maps/place/?q=place_id:ChIJ93q7WABTkjkRM5vQACZ5v88,part_392,2026-09-20 20:20:15
VIRENDRA KUMAR UPENDRA KUMAR,Electrician,Electrician,Electrician,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"433M+7VQ, मेन रोड, केवटलियाँ, केवातालिया, Kewataliya, Bihar 841234",केवटलियाँ,26.1032093,84.08475059999999,ChIJ5dNVYwBFkjkRBTDIjdhSYNo,https://www.google.com/maps/place/?q=place_id:ChIJ5dNVYwBFkjkRBTDIjdhSYNo,part_392,2026-09-20 20:20:15
S. N. T. INDIA electric and hardware guthani siwan bihar,Electrician,Electrician,Electrician,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Guthani Main Rd, Bihar 841435",841435,26.1714333,84.0413404,ChIJN-IL85tPkjkRBhuRmqCEzN8,https://www.google.com/maps/place/?q=place_id:ChIJN-IL85tPkjkRBhuRmqCEzN8,part_392,2026-09-20 20:20:15
Electrical Commissioning Dipartment,Electrician,Electrician,Electrician,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"43MV+8GG, Tanrwa, Bihar 841435",841435,26.1333132,84.093818,ChIJn5xLAQBPkjkRYlb1Wp1Q9Og,https://www.google.com/maps/place/?q=place_id:ChIJn5xLAQBPkjkRYlb1Wp1Q9Og,part_392,2026-09-20 20:20:15
Kanij electric And refrigeration,Electrician,Electrician,Electrician,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Sanjay nagar piprahiya, Piprahiya, Bihar 841235",841435,26.1754811,84.1342063,ChIJ84AoqCpRkjkRL2zg6iX5Rew,https://www.google.com/maps/place/?q=place_id:ChIJ84AoqCpRkjkRL2zg6iX5Rew,part_392,2026-09-20 20:20:15
