business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ravi health care,Doctors,Doctor,Doctor,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.8,,"H6FG+76V, Badhara, Po+ps, Gopalpur, Bihar 841441",841441,26.573237199999998,84.2255588,ChIJIYLHjeGnkzkRq3ATrYnrzUQ,https://www.google.com/maps/place/?q=place_id:ChIJIYLHjeGnkzkRq3ATrYnrzUQ,part_392,2026-09-20 20:23:46
Dr Km Seema ranjan (BAMS),Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H5M9+MM4, Panchdeori, Panchdewri, Bihar 841441",841441,26.5841338,84.1692032,ChIJV71nDQCjkzkRJQVnSDiK-bo,https://www.google.com/maps/place/?q=place_id:ChIJV71nDQCjkzkRJQVnSDiK-bo,part_392,2026-09-20 20:23:46
Babu Noortaj home 🏠,Doctors,Family practice physician,Family practice physician,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H64J+9M, Sapha, Bihar 841441",841441,26.5550088,84.2316642,ChIJjVjnDwCnkzkRHNw8mi3ZDmc,https://www.google.com/maps/place/?q=place_id:ChIJjVjnDwCnkzkRHNw8mi3ZDmc,part_392,2026-09-20 20:23:46
Sumit Kumar Paswan,Doctors,Family practice physician,Family practice physician,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"H565+GXV, Mishrauli - Bhengari Rd, Chakarpan, Bhatwa, Bihar 841441",Chakarpan,26.561535,84.16055,ChIJZx9-RgClkzkRVfezEcKARHw,https://www.google.com/maps/place/?q=place_id:ChIJZx9-RgClkzkRVfezEcKARHw,part_392,2026-09-20 20:23:46
Dr.Babulal Singh डॉ बाबूलाल सिंही,Doctors,Hospital,Hospital,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H5M9+MJH, Panchdeori, Panchdewri, Bihar 841441",841441,26.5841992,84.1691183,ChIJgTRtfgCjkzkRZbNGiOoGPw8,https://www.google.com/maps/place/?q=place_id:ChIJgTRtfgCjkzkRZbNGiOoGPw8,part_392,2026-09-20 20:23:46
Sanjay Kumar,Doctors,Doctor,Doctor,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73229 45295,N/A,5.0,,"Shop No 5, Rd, near Hanuman Mandir, Rajapur, Salemgarh, Bihar 841441",841441,26.5679868,84.2471418,ChIJL2mpmvKnkzkRcFVlcwd7amA,https://www.google.com/maps/place/?q=place_id:ChIJL2mpmvKnkzkRcFVlcwd7amA,part_392,2026-09-20 20:23:46
Dr .Sarita Kumari clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79039 50591,N/A,4.6,31.0,"bhatwa road, beside Hanuman Mandir, Kuchaikote, Bihar 841501",841441,26.5575373,84.3305809,ChIJ_0o0b2QJkzkRpjxe5D-Q3c8,https://www.google.com/maps/place/?q=place_id:ChIJ_0o0b2QJkzkRpjxe5D-Q3c8,part_392,2026-09-20 20:23:47
"Maa bhawani clinic & Diabetes Centre ,DR. SUNNY K PATHAK",Doctors,Hospital,Hospital,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.9,,"Infront of durga mandir, Main Road, Kuchaikote, Bihar 841501",841441,26.558818199999997,84.32748509999999,ChIJlWs4mSwJkzkRguzm_C_9C-I,https://www.google.com/maps/place/?q=place_id:ChIJlWs4mSwJkzkRguzm_C_9C-I,part_392,2026-09-20 20:23:47
Dr. Munna singh,Doctors,Doctor,Doctor,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F5GM+36P, Kalyanpur, Bihar 841425",Kalyanpur,26.4752027,84.183075,ChIJPcKMYgCvkzkRb5GPZK3Y8-M,https://www.google.com/maps/place/?q=place_id:ChIJPcKMYgCvkzkRb5GPZK3Y8-M,part_392,2026-09-20 20:23:47
TITHI DEVI,Doctors,Doctor,Doctor,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90060 37554,N/A,5.0,,"Dubey Kharya Near Central Bank Of India Semra Baghauch, Rd, Jalal Pur, Gopalganj, Bihar 841441",841441,26.545109399999998,84.2714986,ChIJuzuJbrkJkzkR0TSzPAe888U,https://www.google.com/maps/place/?q=place_id:ChIJuzuJbrkJkzkR0TSzPAe888U,part_392,2026-09-20 20:23:47
