business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi Studio Films & Photography,Photographers,Photography studio,Photography studio,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://www.instagram.com/abhistudio_photography__?igsh=MXN3NGRtcHhhOTRldA==,5.0,42.0,"Station Rd, Gopalganj, Bihar 841428",841428,26.4546724,84.4396112,ChIJrUMgno8FkzkR83p71Z3hNoA,https://www.google.com/maps/place/?q=place_id:ChIJrUMgno8FkzkR83p71Z3hNoA,part_392,2026-09-20 20:19:03
WiVaah Vision | Wedding Photography & Cinematography,Photographers,Photographer,Photographer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 73670 16329,https://wivaahvision.vercel.app/,4.9,22.0,"near Bhojpurwa More, Bahora Tola, Gopalganj, Bihar 841428",841428,26.4486003,84.4678964,ChIJE9D2n6obkzkRsgJOsz5GChw,https://www.google.com/maps/place/?q=place_id:ChIJE9D2n6obkzkRsgJOsz5GChw,part_392,2026-09-20 20:19:03
Chandan photography world,Photographers,Photography service,"Photography service, Photo agency",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 97985 15351,N/A,5.0,1.0,"Konhwa, Gopalganj, Bihar 841428",841428,26.4959492,84.38883659999999,ChIJkbNyr5gFkzkRnbgNXOwpBOc,https://www.google.com/maps/place/?q=place_id:ChIJkbNyr5gFkzkRnbgNXOwpBOc,part_392,2026-09-20 20:19:03
Darpan Studio and Color Lab,Photographers,Photography studio,"Photography studio, Digital printing service, Photo lab, Video editing service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94312 73282,https://darpanstudioandlab.wixsite.com/home,4.3,13.0,"Mod Near Style Bazaar, Cinema Road, near Jangalia Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4627376,84.4397043,ChIJf_D06NIakzkRwfxI_mYX2gg,https://www.google.com/maps/place/?q=place_id:ChIJf_D06NIakzkRwfxI_mYX2gg,part_392,2026-09-20 20:19:03
SHREE FILMS,Photographers,Photography service,Photography service,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,3.0,"GCFP+7GC, Yadopur, Gopalganj, Bihar 841428",841428,26.5231957,84.4362526,ChIJ7VNtTwAPkzkRg1RaFuCukzk,https://www.google.com/maps/place/?q=place_id:ChIJ7VNtTwAPkzkRg1RaFuCukzk,part_392,2026-09-20 20:19:03
Deep wedding studio,Photographers,Photography studio,Photography studio,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"BRAHM STHAN, Harsan Hospital Rd, Banjari, Gopalganj, Bihar 841428",841428,26.4738965,84.4285539,ChIJEfYsiOoFkzkRt9XaR1aXMXw,https://www.google.com/maps/place/?q=place_id:ChIJEfYsiOoFkzkRt9XaR1aXMXw,part_392,2026-09-20 20:19:03
Photo click studio,Photographers,Photography studio,Photography studio,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 6355 797 084,https://www.instagram.com/photoclick_studio?igsh=eDA5ejVmdnl0OTlu&utm_source=qr,5.0,17.0,"Yadopur Rd, Police Line, Ward 5, Gopalganj, Bihar 841428","Police Line, Ward 5",26.469972199999997,84.4427542,ChIJzQ5ubQAbkzkR0Vs3qI5Zb8I,https://www.google.com/maps/place/?q=place_id:ChIJzQ5ubQAbkzkR0Vs3qI5Zb8I,part_392,2026-09-20 20:19:03
Sharma Studio,Photographers,Photography studio,Photography studio,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90063 20283,N/A,4.7,12.0,"Yadavpur Rd, Police Line, Gopalganj, Bihar 841428",Police Line,26.4693269,84.4427492,ChIJLcuMKMwakzkRWLZV8L0Kofs,https://www.google.com/maps/place/?q=place_id:ChIJLcuMKMwakzkRWLZV8L0Kofs,part_392,2026-09-20 20:19:03
Chitra Studio,Photographers,Shoe store,"Shoe store, Photography studio",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94306 70890,N/A,4.7,19.0,"Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.464541999999998,84.43991,ChIJs4GgntIakzkRlmowGzAxRlU,https://www.google.com/maps/place/?q=place_id:ChIJs4GgntIakzkRlmowGzAxRlU,part_392,2026-09-20 20:19:03
PRIYANKA STUDIO GOPALGANJ,Photographers,Photography studio,Photography studio,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 85073 14546,N/A,4.5,12.0,"Hajiyapur Road near S.S.Girl's School Ward N.-11, Bihar 841428",841428,26.4663947,84.44645779999999,ChIJSRD0sc8akzkRg6g_lg82qwE,https://www.google.com/maps/place/?q=place_id:ChIJSRD0sc8akzkRg6g_lg82qwE,part_392,2026-09-20 20:19:03
ArYa Mixing Lab | Gopalganj,Photographers,Wedding photographer,Wedding photographer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80768 55992,https://youtube.com/@REVALVIDEOCREATION?si=HHuYteb41hwUdZu_,5.0,9.0,"Gopalganj, Mod, near Neyar- Lakhpatiya, Gopalganj, Bihar 841428",Ward 7,26.4770057,84.4427766,ChIJgwpFlmEbkzkR0P_WXm11e4U,https://www.google.com/maps/place/?q=place_id:ChIJgwpFlmEbkzkR0P_WXm11e4U,part_392,2026-09-20 20:19:03
Rizz photography,Photographers,Photography service,Photography service,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95041 42011,http://www.facebook.com/rizzphotographer/,5.0,4.0,"Basdila Khas, Bihar 841428",841428,26.4816233,84.4039701,ChIJ5wnIyr8FkzkRDaCqKYwkV-I,https://www.google.com/maps/place/?q=place_id:ChIJ5wnIyr8FkzkRDaCqKYwkV-I,part_392,2026-09-20 20:19:03
Arhan videography Thawe,Photographers,Photography studio,Photography studio,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70044 10006,https://gorgeous-malasada-4dd65f.netlify.app/,5.0,6.0,"Thawe Railway Station Rd, Thawe, Gopalganj, Bihar 841440",841428,26.440197299999998,84.39613109999999,ChIJxeCaPgAFkzkRJ4tvNWrGnsI,https://www.google.com/maps/place/?q=place_id:ChIJxeCaPgAFkzkRJ4tvNWrGnsI,part_392,2026-09-20 20:19:03
Chandu HD Video Graphic,Photographers,Photography studio,Photography studio,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"FC6R+63Q, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.460577599999997,84.44024619999999,ChIJ5RK3HwAbkzkRBA_RyYxy4II,https://www.google.com/maps/place/?q=place_id:ChIJ5RK3HwAbkzkRBA_RyYxy4II,part_392,2026-09-20 20:19:03
World media films production,Photographers,Photography studio,Photography studio,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93042 90035,N/A,5.0,2.0,"Banjari braham sthan, Gopalganj, Banjari, Bihar 841428",841428,26.474285499999997,84.42789189999999,ChIJuUpLSgAFkzkR7ZNzrlV0C1E,https://www.google.com/maps/place/?q=place_id:ChIJuUpLSgAFkzkR7ZNzrlV0C1E,part_392,2026-09-20 20:19:03
