business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Babunia, Siwan (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85444 18027,https://www.titaneyeplus.com/,4.9,,"R/O, Hospital Rd, near Sufia Memorial Hospital, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.227478599999998,84.3654621,ChIJ04QVhQX8kjkRIJPQ0Qm9DO8,https://www.google.com/maps/place/?q=place_id:ChIJ04QVhQX8kjkRIJPQ0Qm9DO8,part_392,2026-09-20 20:19:27
Framekarts At SIWAN,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://www.framekarts.com/,4.9,,"More, Naya Bazar, Hospital Rd, near Babunia, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2242669,84.36044079999999,ChIJ5VjKVYb9kjkR_bQPw6Y1MEg,https://www.google.com/maps/place/?q=place_id:ChIJ5VjKVYb9kjkR_bQPw6Y1MEg,part_392,2026-09-20 20:19:27
Popular chashma ghar,Optical Store and Eyewear,Optician,Optician,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82987 58459,N/A,5.0,,"Shiv mandir ke uttar side, Madarpur, Bihar 841416",841434,26.2263214,84.6740519,ChIJmwutP_ndkjkRVndMeYHssJ4,https://www.google.com/maps/place/?q=place_id:ChIJmwutP_ndkjkRVndMeYHssJ4,part_392,2026-09-20 20:19:27
Lahan Chasma Ghar,Optical Store and Eyewear,Optician,Optician,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70917 32797,N/A,,,"Shop No 5, Raj Manjhi Road, near Central Bank, Jamo Bazar, Bihar 841413",841434,26.3045576,84.5650818,ChIJSXaeC2_hkjkRjzOmV_2z8Ho,https://www.google.com/maps/place/?q=place_id:ChIJSXaeC2_hkjkRjzOmV_2z8Ho,part_392,2026-09-20 20:19:27
Gaya Chasma Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99553 44997,N/A,5.0,,"56, Mirganj, Bihar 841438",841434,26.3699235,84.339109,ChIJY33HezsBkzkRH9oI45C9I8A,https://www.google.com/maps/place/?q=place_id:ChIJY33HezsBkzkRH9oI45C9I8A,part_392,2026-09-20 20:19:27
Calcutta Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98317 61251,N/A,,,"Madhopur, Khori Pakar Nilami, Bihar 841413",841434,26.3122865,84.54060319999999,ChIJe1QQAwvhkjkR5WQ_evm-uy0,https://www.google.com/maps/place/?q=place_id:ChIJe1QQAwvhkjkR5WQ_evm-uy0,part_392,2026-09-20 20:19:27
Sana optical madarpur,Optical Store and Eyewear,Optician,Optician,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70915 39634,N/A,2.0,,"kadam dakkhin ki, Madarpur sadhu more, se 100, or, opposite Bus stand, Bihar 841416",841434,26.228531399999998,84.6749265,ChIJdVrlenrfkjkRih0jrcuXjYY,https://www.google.com/maps/place/?q=place_id:ChIJdVrlenrfkjkRih0jrcuXjYY,part_392,2026-09-20 20:19:27
SpecX Eye Care,Optical Store and Eyewear,Eye care center,Eye care center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70421 62149,N/A,5.0,,"Near, Babunia Rd, more, Babhnauli, Siwan, Bihar 841226","more, Babhnauli",26.2239352,84.3613264,ChIJS1I8SQD9kjkRjw3I8zZk2Xo,https://www.google.com/maps/place/?q=place_id:ChIJS1I8SQD9kjkRjw3I8zZk2Xo,part_392,2026-09-20 20:19:27
Optical,Optical Store and Eyewear,Store,Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"69G7+JCV, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2266066,84.3635376,ChIJ0zGxJwD9kjkRSHJlGSy-04U,https://www.google.com/maps/place/?q=place_id:ChIJ0zGxJwD9kjkRSHJlGSy-04U,part_392,2026-09-20 20:19:27
Shahi Chashma Ghar - Best Optical in Siwan Bihar,Optical Store and Eyewear,Optician,Optician,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79798 88289,https://shahi-chashma-ghar-best-optical-in-siwan-bihar.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Naya Bazar, near Allahabad Bank, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2256933,84.3572648,ChIJwYIeLwP8kjkR3BpGl3sfgQA,https://www.google.com/maps/place/?q=place_id:ChIJwYIeLwP8kjkR3BpGl3sfgQA,part_392,2026-09-20 20:19:27
Chasma plus,Optical Store and Eyewear,Sunglasses store,Sunglasses store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"69M5+689, Mahadeva Rd, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2330255,84.3583503,ChIJBdM_uNj9kjkRdL1AHMM4pbA,https://www.google.com/maps/place/?q=place_id:ChIJBdM_uNj9kjkRdL1AHMM4pbA,part_392,2026-09-20 20:19:27
Gupta Optical,Optical Store and Eyewear,Optician,Optician,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82107 59606,N/A,3.0,,"Hanuman Temple, Mouleswari Chowk, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2204359,84.3556277,ChIJYwkC9AH8kjkRX1opXDRf1iU,https://www.google.com/maps/place/?q=place_id:ChIJYwkC9AH8kjkRX1opXDRf1iU,part_392,2026-09-20 20:19:27
Gupta Chashma Store,Optical Store and Eyewear,Optician,Optician,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99344 34477,N/A,,,"69G6+5MR, Hospital Rd, beside Sadhu Medical Hall, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2254996,84.36165129999999,ChIJ5amz2wT8kjkRKS46KSONdF4,https://www.google.com/maps/place/?q=place_id:ChIJ5amz2wT8kjkRKS46KSONdF4,part_392,2026-09-20 20:19:27
Apollo Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97719 31022,https://www.instagram.com/jansevaaeyecaaree?igsh=MTI4eG54bTg4MDJ3aw==,5.0,,"Popular Complex, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224613599999998,84.36117469999999,ChIJXzkXkQT8kjkR_MOM3pOpFoA,https://www.google.com/maps/place/?q=place_id:ChIJXzkXkQT8kjkR_MOM3pOpFoA,part_392,2026-09-20 20:19:27
Jyoti Chashma Ghar,Optical Store and Eyewear,Optician,Optician,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94314 24560,N/A,4.3,,"Ujai Market, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2250339,84.3566817,ChIJpYQU3wL8kjkR6tyTl4Lg3DA,https://www.google.com/maps/place/?q=place_id:ChIJpYQU3wL8kjkR6tyTl4Lg3DA,part_392,2026-09-20 20:19:27
Dehli Chasma Ghar,Optical Store and Eyewear,Optician,Optician,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82949 73081,N/A,5.0,,"Majhauli Rd, Mairwa, Bihar 841239",841434,26.234331299999997,84.15154059999999,ChIJcwgYW5dTkjkRupfx2Kc3L0M,https://www.google.com/maps/place/?q=place_id:ChIJcwgYW5dTkjkRupfx2Kc3L0M,part_392,2026-09-20 20:19:27
Ritik Alluminium Glasses,Optical Store and Eyewear,Optician,Optician,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86516 29953,N/A,,,"Amaithi Khurd Near Barhariya Rd Kavilashpur Gopalganj Amaithi Khurd, near Barharia - Gopalganj Road, Kavilashpur, Gopalganj, Bihar 841440",841434,26.4332741,84.447194,ChIJjUak2IQbkzkRYD3VAz2vxio,https://www.google.com/maps/place/?q=place_id:ChIJjUak2IQbkzkRYD3VAz2vxio,part_392,2026-09-20 20:19:27
New Rajesh Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82717 03244,N/A,,,"69G4+MPJ, Kachahari Rd, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.226712199999998,84.3567516,ChIJdazgKR38kjkRReZ6tWpYYCU,https://www.google.com/maps/place/?q=place_id:ChIJdazgKR38kjkRReZ6tWpYYCU,part_392,2026-09-20 20:19:27
ABHI EYE CARE & EYE WEAR,Optical Store and Eyewear,Optometrist,Optometrist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79705 90151,N/A,4.8,4.0,"KESHAV NAGAR SIHAUTA, near RAMESHWARAM DHAM MANDIR, near Saraswati Vidya Mandir, KESHAV NAGAR, SIHAUTA, Maharajganj, Bihar 841238","KESHAV NAGAR, SIHAUTA",26.1174128,84.5059344,ChIJKfZqilfvkjkRlLMp5RO6vgU,https://www.google.com/maps/place/?q=place_id:ChIJKfZqilfvkjkRlLMp5RO6vgU,part_392,2026-09-20 20:19:27
Vijay Chashma Ghar,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82526 05050,N/A,5.0,2.0,"opp. Santi Vath Vriksh, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2183173,84.35790349999999,ChIJ5e4bFwH8kjkRALAQm2VeLMY,https://www.google.com/maps/place/?q=place_id:ChIJ5e4bFwH8kjkRALAQm2VeLMY,part_392,2026-09-20 20:19:27
Sai Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73728 50350,N/A,5.0,1.0,"South Of Kachahari, Durga Mandir, Kachahari Rd, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.2275335,84.3569687,ChIJnw7x3hz8kjkRbfJS3yz9C7Q,https://www.google.com/maps/place/?q=place_id:ChIJnw7x3hz8kjkRbfJS3yz9C7Q,part_392,2026-09-20 20:19:27
Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70504 93303,N/A,4.9,,"ICICI & HDFC Bank, Bhootnath Rd, near Pani Tanki, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.596533599999997,85.1748204,ChIJa-DzmphZ7TkRqeQPaVt8I8o,https://www.google.com/maps/place/?q=place_id:ChIJa-DzmphZ7TkRqeQPaVt8I8o,part_392,2026-09-20 20:19:28
