business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha kirana store 🏪,Kirana Store,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80020 14096,N/A,5.0,,"XQ32+C5R, Narharpur Chamari, Bihar 841443",841443,25.953858,84.7506792,ChIJi_GHFADHkjkRpCd50wzhFZo,https://www.google.com/maps/place/?q=place_id:ChIJi_GHFADHkjkRpCd50wzhFZo,part_392,2026-09-20 20:24:46
Rohit kirana store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90066 91148,N/A,,,"XQ8G+H6J, Gaura, Khalispur, Bihar 841443",841443,25.966471,84.77550839999999,ChIJlQjWaQDJkjkRlW3OEMFtTXw,https://www.google.com/maps/place/?q=place_id:ChIJlQjWaQDJkjkRlW3OEMFtTXw,part_392,2026-09-20 20:24:46
Jitesh kirana store Narharpur,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.7,,"Middle school Road, Narhar Pur, Bihar 841443",841443,25.9437374,84.7550591,ChIJD2dnUYm5kjkRuE3Dr8RBPG0,https://www.google.com/maps/place/?q=place_id:ChIJD2dnUYm5kjkRuE3Dr8RBPG0,part_392,2026-09-20 20:24:46
Ayush Pritam Kirana and jenaral stor,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91487 54372,http://www.apkjenaralstor.com/,5.0,,"Usuri Khurd, Bihar 841443",841443,25.9869943,84.8014759,ChIJQy7tQafJkjkRklDYbPru_90,https://www.google.com/maps/place/?q=place_id:ChIJQy7tQafJkjkRklDYbPru_90,part_392,2026-09-20 20:24:46
Jay Mata Di Kirana Store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90065 23639,N/A,,,"Piprahiya 15, Chhapra Mohammadpur Rd, Agahara, Khalispur, Bihar 841443",841443,25.9819438,84.78271319999999,ChIJy_SC2gTJkjkRt1DcLcbU49E,https://www.google.com/maps/place/?q=place_id:ChIJy_SC2gTJkjkRt1DcLcbU49E,part_392,2026-09-20 20:24:46
Sahu kirana and general store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XQ84+W2F, Pirauta Khas, Bihar 841443",841443,25.967318499999998,84.7550591,ChIJOcW1UwDHkjkRmU_QNpMPoWA,https://www.google.com/maps/place/?q=place_id:ChIJOcW1UwDHkjkRmU_QNpMPoWA,part_392,2026-09-20 20:24:46
Pappu Kirana store,Kirana Store,Housing society,Housing society,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.0,,"XP6X+8JX, Pirauta Khas, Bihar 841443",841443,25.960850999999998,84.74911259999999,ChIJpx3AFwDHkjkRBpMohbcrE4o,https://www.google.com/maps/place/?q=place_id:ChIJpx3AFwDHkjkRBpMohbcrE4o,part_392,2026-09-20 20:24:46
संजीत किराना स्टोर,Kirana Store,General store,"General store, Korean grocery store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77669 48072,N/A,,,"Masaha Masahs, Bihar 841443",841443,25.9317398,84.7902951,ChIJN6EHY1i3kjkRckIZCj0IkgI,https://www.google.com/maps/place/?q=place_id:ChIJN6EHY1i3kjkRckIZCj0IkgI,part_392,2026-09-20 20:24:46
MOHIT KIRANA STORE,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87572 72196,N/A,4.0,,"Jawainiya, Jawania, Bihar 841443",841443,25.940351099999997,84.7812486,ChIJtRIZhUK3kjkRCdkxouSUb-c,https://www.google.com/maps/place/?q=place_id:ChIJtRIZhUK3kjkRCdkxouSUb-c,part_392,2026-09-20 20:24:46
Ankit Kirana Store,Kirana Store,Grocery store,"Grocery store, Home goods store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99311 97865,N/A,5.0,,"Ankit Kirana Stor, Mangolapur, Narhar Pur, Bihar 841443",841443,25.943738999999997,84.7494531,ChIJ7bmZJtK5kjkRzrevJelWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bmZJtK5kjkRzrevJelWtDQ,part_392,2026-09-20 20:24:46
Subham Kirana,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62013 73469,N/A,5.0,,"Shiv mahmmad Pur, Mohammadpur, Agahara, Mahammad Pur, Bihar 841443",Mohammadpur,25.9456872,84.7665438,ChIJ2feEDfHHkjkRhu0gqghpogQ,https://www.google.com/maps/place/?q=place_id:ChIJ2feEDfHHkjkRhu0gqghpogQ,part_392,2026-09-20 20:24:46
Najma,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 63532 05881,N/A,,,"SHOP NO-12B, Nagra, Bihar 841443",841443,25.9391203,84.77660929999999,ChIJ4TU2YYG3kjkRreQgYkh7JWg,https://www.google.com/maps/place/?q=place_id:ChIJ4TU2YYG3kjkRreQgYkh7JWg,part_392,2026-09-20 20:24:46
Sawariya Enterprises,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91833 02136,N/A,,,"SHOP NO, 12V, Nagra, Bihar 841443",841443,25.9392694,84.7765498,ChIJmxw6A3i3kjkR9eBqIAvQAb4,https://www.google.com/maps/place/?q=place_id:ChIJmxw6A3i3kjkR9eBqIAvQAb4,part_392,2026-09-20 20:24:46
Chotu,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 83492 68634,N/A,,,"SHOP NO-12C, Khaira, Bihar 841443",841443,25.9401419,84.7767966,ChIJDwMT8YK3kjkR8Tkbq6sz3e8,https://www.google.com/maps/place/?q=place_id:ChIJDwMT8YK3kjkR8Tkbq6sz3e8,part_392,2026-09-20 20:24:46
Anshoo,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91833 17086,N/A,,,"SHOP NO, 12V, Khaira, Bihar 841443",841443,25.9393279,84.77654919999999,ChIJW4_yUz-3kjkRcCFVJHLbP0Q,https://www.google.com/maps/place/?q=place_id:ChIJW4_yUz-3kjkRcCFVJHLbP0Q,part_392,2026-09-20 20:24:46
Vidhayak Grocery Store,Kirana Store,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91026 06072,N/A,3.0,,"Vikash Ranjan Kumar Aghara, Middle School, Gaura, Marhowrah, Gaura, Bihar 841443",Gaura,25.953921899999997,84.7871969,ChIJQXUAztLJkjkRJ0y-kS-3dxo,https://www.google.com/maps/place/?q=place_id:ChIJQXUAztLJkjkRJ0y-kS-3dxo,part_392,2026-09-20 20:24:46
Mudhur General Store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80033 07098,N/A,5.0,,"SHOP NO-12B, Nagra, Bihar 841443",841443,25.9393487,84.7765471,ChIJzYugiaO3kjkR83rdYWctHjU,https://www.google.com/maps/place/?q=place_id:ChIJzYugiaO3kjkR83rdYWctHjU,part_392,2026-09-20 20:24:46
Rahul Kirana Dukan,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Usuri Kalan, Usuri Khurd, Bihar 841443",841443,25.984147699999998,84.79605099999999,ChIJW9QkTQDJkjkRJa-KdeQ-o1U,https://www.google.com/maps/place/?q=place_id:ChIJW9QkTQDJkjkRJa-KdeQ-o1U,part_392,2026-09-20 20:24:46
Bihar General Store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80831 88639,N/A,4.3,,"Chapra Mohammadpur Road, Ishauvpur, Bihar 841411",841443,26.0309122,84.79726819999999,ChIJvxxdgsjIkjkReuartMna-xA,https://www.google.com/maps/place/?q=place_id:ChIJvxxdgsjIkjkReuartMna-xA,part_392,2026-09-20 20:24:47
General store(Rameshwar Rai),Kirana Store,Indian grocery store,Indian grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.6,,"Chhota jhaua Chhota jhaua Middle School Chhota jhaua Chhota jhaua, Chapra, Bihar 841216",841443,25.7625068,84.9124952,ChIJqU3prBCtkjkRYdB2__Fzfhc,https://www.google.com/maps/place/?q=place_id:ChIJqU3prBCtkjkRYdB2__Fzfhc,part_392,2026-09-20 20:24:47
Sharma General Store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62017 63096,N/A,4.5,,"Ward no.- 05, Home - 135, Ishauvpur, Bihar 841411",841443,26.030937599999998,84.79468729999999,ChIJRfkGIw_JkjkR7s0iEv8TA1Y,https://www.google.com/maps/place/?q=place_id:ChIJRfkGIw_JkjkR7s0iEv8TA1Y,part_392,2026-09-20 20:24:47
M.Sah Kirana Store,Kirana Store,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,,"QWWC+4CF, Kudar Badha, Bihar 841202",841443,25.7953063,84.92104929999999,ChIJsdm1RcKykjkRvFiqWZ_96LM,https://www.google.com/maps/place/?q=place_id:ChIJsdm1RcKykjkRvFiqWZ_96LM,part_392,2026-09-20 20:24:48
