business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sachidanand Singh,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94304 51689,N/A,4.9,,"Mill Rd, beside of D.A.V school, Nawada l, Nawada, Arrah, Bihar 802301","Nawada l, Nawada",25.5524949,84.6683797,ChIJu6XrLVJfjTkRTjNIOiFlmAc,https://www.google.com/maps/place/?q=place_id:ChIJu6XrLVJfjTkRTjNIOiFlmAc,part_392,2026-09-20 20:25:14
Advocate Pranjal Singh,Advocate and Lawyer,Lawyer,Lawyer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74918 96611,N/A,5.0,,"Late Suraj Deo Singh, C/o, Nikhti Kala, Raghunath Pur, Bihar 841504",841443,26.0086338,84.301594,ChIJrV3m2Jb1kjkR9vR17teH9fg,https://www.google.com/maps/place/?q=place_id:ChIJrV3m2Jb1kjkR9vR17teH9fg,part_392,2026-09-20 20:25:14
Niwas kumar Advocate,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Family law attorney",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99346 57567,N/A,5.0,,"Hospital More West-North (Pawansut Cold Storage) Musadpur Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2074782,85.515553,ChIJDeYszkvz8jkRRBJRL9KK840,https://www.google.com/maps/place/?q=place_id:ChIJDeYszkvz8jkRRBJRL9KK840,part_392,2026-09-20 20:25:14
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94313 14320,https://advocatemanishankar.com/,5.0,,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_392,2026-09-20 20:25:14
Ranjeet Kumar Jha(Advocate) Office and Residence,Advocate and Lawyer,Legal services,Legal services,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 89872 75675,N/A,5.0,,"VIP/ Kachahari Road, near Bihar Gramin Bank Main Branch, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1193407,85.8996045,ChIJf5KsrXS57TkRfaaUXWtg3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJf5KsrXS57TkRfaaUXWtg3ZQ,part_392,2026-09-20 20:25:14
Vinod Bihari & Associates (Advocates & Tax Consultants),Advocate and Lawyer,Consultant,Consultant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94304 16859,N/A,5.0,,"Madan Chowk, above Kenra Bank ATM, Mehnar, Mahnar Bazar, Bihar 844506",841443,25.607505,85.4860338,ChIJ7f4_RBJ97TkRYbNcgrosFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7f4_RBJ97TkRYbNcgrosFD4,part_392,2026-09-20 20:25:14
Advocate Dinesh Tiwary(senior Advocate),Advocate and Lawyer,Lawyer,Lawyer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76314 03634,http://www.linkedin.com/in/dinesh-tiwary-b81487289,4.9,,"Chankya colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543119,83.99433549999999,ChIJm6MpGZS3jTkRb8RB1q72XwY,https://www.google.com/maps/place/?q=place_id:ChIJm6MpGZS3jTkRb8RB1q72XwY,part_392,2026-09-20 20:25:14
Prakash Chandra Advocate,Advocate and Lawyer,Law firm,Law firm,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82718 87432,N/A,5.0,,"NS0270170, near LIC OFFICE, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.954910299999998,83.9956867,ChIJ0wGWopq3jTkRcXZRM98xUCI,https://www.google.com/maps/place/?q=place_id:ChIJ0wGWopq3jTkRcXZRM98xUCI,part_392,2026-09-20 20:25:14
ADVOCATE PRAKASH CHAND & ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86511 34055,N/A,4.9,,"Ward no 28, South of Erki petrol pump, Jehanabad, Bihar 804417",841443,25.1936106,84.9844542,ChIJIc9GYADL8jkRnzp9b4MZtKY,https://www.google.com/maps/place/?q=place_id:ChIJIc9GYADL8jkRnzp9b4MZtKY,part_392,2026-09-20 20:25:14
Rajiv Sharan Advocate,Advocate and Lawyer,Law firm,Law firm,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.9,,"QFH7+HGV, Sipahi Tola Rd, near Bari Masjid, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7787325,87.4642527,ChIJxTz_gk357zkRqF26AoSL6bw,https://www.google.com/maps/place/?q=place_id:ChIJxTz_gk357zkRqF26AoSL6bw,part_392,2026-09-20 20:25:14
