business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitech Car Washing & Services Center,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79030 17459,N/A,5.0,6.0,"Main road, near Mura Petrol pump, Basantpur, Kanhauli, Bihar 841406",Basantpur,26.179207599999998,84.6358661,ChIJe-zI6v3dkjkRSwIo-89R22I,https://www.google.com/maps/place/?q=place_id:ChIJe-zI6v3dkjkRSwIo-89R22I,part_392,2026-09-20 20:19:31
Amrit Car Wash And Bike Center,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62053 07162,N/A,4.9,7.0,"Jhunapur, Highway, Siwan, Bihar 841227",841434,26.2440802,84.37871419999999,ChIJK-2ud7n9kjkRn01ecTtrGNE,https://www.google.com/maps/place/?q=place_id:ChIJK-2ud7n9kjkRn01ecTtrGNE,part_392,2026-09-20 20:19:31
CAR CARE HUB ( Multi Brand Car Service Center),Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto repair shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73690 89975,N/A,5.0,13.0,"Bhopatpur Bharthia, Bihar 841416",841434,26.2426875,84.6805625,ChIJgexUAQDfkjkR60c0ikldQWM,https://www.google.com/maps/place/?q=place_id:ChIJgexUAQDfkjkR60c0ikldQWM,part_392,2026-09-20 20:19:31
Palwi Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82715 13803,N/A,4.7,6.0,"Bazar, Kanhauli Bazar Kanhauli, Siwan, Bihar 841406",841434,26.1800668,84.6319415,ChIJtTF8vbrdkjkR9-roIhiE4z8,https://www.google.com/maps/place/?q=place_id:ChIJtTF8vbrdkjkR9-roIhiE4z8,part_392,2026-09-20 20:19:31
Auto nation,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95346 90559,N/A,4.5,,"Babunia Rd, near Lal Kothi, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221496199999997,84.36073139999999,ChIJYSAeSAD9kjkRTH22ZlleF30,https://www.google.com/maps/place/?q=place_id:ChIJYSAeSAD9kjkRTH22ZlleF30,part_392,2026-09-20 20:19:32
TTS CAR WASHING CENTRE,Car Wash and Auto Detailing,Auto painting,Auto painting,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80021 89931,N/A,5.0,,"Tarwara, Siwan, Tanrwa, Bihar 841226",Tarwara,26.2480685,84.35093859999999,ChIJL6UBxIv_kjkR7WzSkvW4ax4,https://www.google.com/maps/place/?q=place_id:ChIJL6UBxIv_kjkR7WzSkvW4ax4,part_392,2026-09-20 20:19:32
Dablu Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85400 75786,N/A,5.0,,"Chhati, Hussain Ganj, Sarea, Siwan, Bihar 841237",Hussain Ganj,26.158350199999997,84.32720169999999,ChIJK0mIbin5kjkRMt-0uwQqnN8,https://www.google.com/maps/place/?q=place_id:ChIJK0mIbin5kjkRMt-0uwQqnN8,part_392,2026-09-20 20:19:32
Sharma Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74939 98629,N/A,4.0,,"10, Shadipur Road, Barahiya Tola, Bihar 841434",841434,26.2528436,84.5740481,ChIJFcBl1FzhkjkRC8HZo2tf5WI,https://www.google.com/maps/place/?q=place_id:ChIJFcBl1FzhkjkRC8HZo2tf5WI,part_392,2026-09-20 20:19:32
Dipanshu Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,,"5CF5+427, Jasauli, Bihar 841241",841434,26.1727894,84.4075419,ChIJV4lP2hz7kjkRYYsRRt1QrO0,https://www.google.com/maps/place/?q=place_id:ChIJV4lP2hz7kjkRYYsRRt1QrO0,part_392,2026-09-20 20:19:32
Chand Ali Bike and Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,,"6992+RXW, Naya Quilla Rd, Professor Colony, Naya Quilla, Siwan, Bihar 841226","Professor Colony, Naya Quilla",26.2196028,84.352451,ChIJe6id7p__kjkRdJlSm1Ifa-g,https://www.google.com/maps/place/?q=place_id:ChIJe6id7p__kjkRdJlSm1Ifa-g,part_392,2026-09-20 20:19:32
