business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruby studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99390 32287,N/A,5.0,,"Guthani Main Rd, beside gov hospital shop, Guthani West, Bihar 841435",841435,26.1675196,84.0418796,ChIJgw8FHlHhDDkR54FzT5t-Fw0,https://www.google.com/maps/place/?q=place_id:ChIJgw8FHlHhDDkR54FzT5t-Fw0,part_392,2026-09-20 20:20:20
Yadav Photo Studio Selaur Chauraha,Photographers,Photography service,Photography service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 79799 60686,N/A,3.2,,"main road selaur, guthani, Salaur, Bihar 841435",841435,26.1618292,84.0543734,ChIJ-RusT_lOkjkRbi2YiGaMwTk,https://www.google.com/maps/place/?q=place_id:ChIJ-RusT_lOkjkRbi2YiGaMwTk,part_392,2026-09-20 20:20:20
SHAMBHU KUMAR RAJBHAR,Photographers,Photography studio,Photography studio,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 74619 24525,N/A,,,"5366+4RG, Guthani, Salaur - Don Rd, Chakiya, Harpur, Bihar 841435",841435,26.160953799999998,84.06225069999999,ChIJyycXLgBPkjkRwTBlPdF6bYE,https://www.google.com/maps/place/?q=place_id:ChIJyycXLgBPkjkRwTBlPdF6bYE,part_392,2026-09-20 20:20:20
Photography,Photographers,Park,Park,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.6,,"Kelharua, Odikhore, Bihar 841435",841435,26.1918637,84.06277949999999,ChIJ1bbeROhPkjkR-4bVfFCgK4k,https://www.google.com/maps/place/?q=place_id:ChIJ1bbeROhPkjkR-4bVfFCgK4k,part_392,2026-09-20 20:20:20
Ruby Computer and Online Centre,Photographers,Wedding photographer,Wedding photographer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90069 05497,N/A,4.0,,"सरकारी अस्पताल के बगल में, Guthani West, Bihar 841435",841435,26.1675413,84.041854,ChIJTRALcXJPkjkRaugtUiZ3nR4,https://www.google.com/maps/place/?q=place_id:ChIJTRALcXJPkjkRaugtUiZ3nR4,part_392,2026-09-20 20:20:20
Rishi Sharma,Photographers,Photography service,"Photography service, Nature preserve",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82785 68192,https://jsdl.in/RSL-RKE1754879507,5.0,,"Daraila, Guthani West, Bihar 841239",841435,26.225434099999998,84.0468552,ChIJrR-0VBpNkjkR97KsuKhhn6k,https://www.google.com/maps/place/?q=place_id:ChIJrR-0VBpNkjkR97KsuKhhn6k,part_392,2026-09-20 20:20:20
Sangam Digital Studio,Photographers,Photographer,Photographer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97711 50936,N/A,4.0,,"near police station, Darauli, Diara Nauabad, Bihar 841234",841435,26.0768925,84.1258991,ChIJQ_rck-hakjkRZkjCTZ9FaWg,https://www.google.com/maps/place/?q=place_id:ChIJQ_rck-hakjkRZkjCTZ9FaWg,part_392,2026-09-20 20:20:20
Maa Lakshmi videography,Photographers,Photography studio,Photography studio,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91621 16096,N/A,,,"Bangra, near High school, Mairwa, Bihar 841239",841435,26.1767027,84.1356541,ChIJv-iAOTFTkjkRPpheV_mPxvw,https://www.google.com/maps/place/?q=place_id:ChIJv-iAOTFTkjkRPpheV_mPxvw,part_392,2026-09-20 20:20:20
Rahul Chaurasiya photography baliya,Photographers,Photography service,Photography service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.5,,"444R+XXX, Krishnapali, Bihar 841234",841435,26.1074886,84.1424957,ChIJ_XNp6nBbkjkRylh13R6t5mU,https://www.google.com/maps/place/?q=place_id:ChIJ_XNp6nBbkjkRylh13R6t5mU,part_392,2026-09-20 20:20:20
Khap Jataur,Photographers,Video editing service,Video editing service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://www.instagram.com/__mr____rupesh___sharma____?igsh=MTJ1Nm5tMXA5bDBoNg==,5.0,,"53QR+FCV, Khap Jataur, Bihar 841435",841435,26.1887361,84.0910547,ChIJmxdDCgBPkjkR5adI-zXisbA,https://www.google.com/maps/place/?q=place_id:ChIJmxdDCgBPkjkR5adI-zXisbA,part_392,2026-09-20 20:20:20
Sandeep photo studio,Photographers,Photography studio,Photography studio,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Fatehabad mehrauna, ghat, Lar, Uttar Pradesh 274508",841435,26.176491799999997,84.00296759999999,ChIJN4qLwHNJkjkRngOkaVFHOTQ,https://www.google.com/maps/place/?q=place_id:ChIJN4qLwHNJkjkRngOkaVFHOTQ,part_392,2026-09-20 20:20:20
Aaradhya Digital Studio,Photographers,Wedding photographer,Wedding photographer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76205 82860,N/A,5.0,,"Tenua - Guthani Rd, near Bajarang Bajaj auto agency ke samne, moad, Guthani West, Bihar 841435",moad,26.1719598,84.04158989999999,ChIJMSdpMnpPkjkRSvXDgMcZV64,https://www.google.com/maps/place/?q=place_id:ChIJMSdpMnpPkjkRSvXDgMcZV64,part_392,2026-09-20 20:20:21
lar pipra chauraha,Photographers,Photography studio,Photography studio,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.2,75.0,"5XX8+26H, Satyam Rd, Lar, Uttar Pradesh 274502",841435,26.1975511,83.965615,ChIJL4SpVrZJkjkRSXW6H8VXceg,https://www.google.com/maps/place/?q=place_id:ChIJL4SpVrZJkjkRSXW6H8VXceg,part_392,2026-09-20 20:20:22
LAXMI PHOTO STORE,Photographers,Electronics store,Electronics store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70043 29540,N/A,3.0,,"Krishna Cinema Campus, Station Rd, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2176518,84.3574264,ChIJIxrRMCT9kjkRrlqPI_VlXDY,https://www.google.com/maps/place/?q=place_id:ChIJIxrRMCT9kjkRrlqPI_VlXDY,part_392,2026-09-20 20:20:22
KUMAR STUDIO THANA ROAD BASANTPUR,Photographers,Photography studio,Photography studio,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70705 63545,N/A,5.0,,"Thana Rd, near HIGH SCHOOL, Basant Pur, Bihar 841406",841435,26.171885999999997,84.66184969999999,ChIJlVmDvofdkjkR2e6KLy5KDlI,https://www.google.com/maps/place/?q=place_id:ChIJlVmDvofdkjkR2e6KLy5KDlI,part_392,2026-09-20 20:20:22
Amit Photo Framing,Photographers,Picture frame shop,Picture frame shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80844 37938,N/A,2.8,,"Barharia Stand, Bypas Road, Naya Bazar, Fathepur, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Fathepur",26.2286716,84.36685519999999,ChIJqX73TRD8kjkRl2bCtk-6VR8,https://www.google.com/maps/place/?q=place_id:ChIJqX73TRD8kjkRl2bCtk-6VR8,part_392,2026-09-20 20:20:22
