business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARK food products,Exporters,Food Processing Company,Food Processing Company,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94679 05074,N/A,4.0,,"Guthani - Salaur - Don Rd, Harpur, Bihar 841435",841435,26.1594376,84.06355839999999,ChIJjRujJ95PkjkRL4oFjjSV-mA,https://www.google.com/maps/place/?q=place_id:ChIJjRujJ95PkjkRL4oFjjSV-mA,part_392,2026-09-20 20:20:32
Shaheb Textile,Exporters,Garment Exporter,"Garment Exporter, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.0,,"Shaheb Textile, 841435, India",841435,26.158326499999998,84.19179439999999,ChIJ4fVh8_5PkjkR4zsMcf25lpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fVh8_5PkjkR4zsMcf25lpQ,part_392,2026-09-20 20:20:32
Shiv shakti traders,Exporters,Poultry farm,Poultry farm,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Selaur, more, Guthani West, Bihar 841435",841435,26.158855,84.0615923,ChIJsSrtrrRPkjkRRfqbFcrYd5w,https://www.google.com/maps/place/?q=place_id:ChIJsSrtrrRPkjkRRfqbFcrYd5w,part_392,2026-09-20 20:20:32
Mishra Traders,Exporters,Fertilizer Store,Fertilizer Store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99702 68433,N/A,4.3,6.0,"64V9+642, Bihar 841239",841435,26.2430244,84.117762,ChIJEes4fWZSkjkR2kn7vfJM3p8,https://www.google.com/maps/place/?q=place_id:ChIJEes4fWZSkjkR2kn7vfJM3p8,part_392,2026-09-20 20:20:33
Dj VISHWAKARMA SONVARSHA,Exporters,Tent House Supplier,Tent House Supplier,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88098 30687,N/A,4.1,12.0,"Sonbarsa, Bihar 841234",841435,26.1099987,84.1251027,ChIJAQAAwHVQkjkRq8wnhGPWOdE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHVQkjkRq8wnhGPWOdE,part_392,2026-09-20 20:20:33
Guthani mod,Exporters,Exporters,Exporters,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.2,77.0,"Bus Stop, Darauli More, Darauli, Bihar 841234",841435,26.084868,84.1301719,ChIJfc0X1RdbkjkR-PSTxXg6ijE,https://www.google.com/maps/place/?q=place_id:ChIJfc0X1RdbkjkR-PSTxXg6ijE,part_392,2026-09-20 20:20:33
Mairwa Poultry Feed,Exporters,Poultry farm,Poultry farm,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76672 67787,https://mairwapoultry.com/,5.0,1.0,"Lalan Kumar Singh, chakiya pul, Babhnauli, Mairwa, Chupchupwa, Bihar 841239",Babhnauli,26.2290341,84.1415837,ChIJM7dJICxTkjkRAX7sgqBQlJw,https://www.google.com/maps/place/?q=place_id:ChIJM7dJICxTkjkRAX7sgqBQlJw,part_392,2026-09-20 20:20:33
N.K. POULTRY FARM,Exporters,Poultry farm,Poultry farm,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"5374+22Q, Salaur, Bihar 841435",841435,26.1625963,84.05510199999999,ChIJJ-GnmOxPkjkRSy-lV-de9HY,https://www.google.com/maps/place/?q=place_id:ChIJJ-GnmOxPkjkRSy-lV-de9HY,part_392,2026-09-20 20:20:33
DHANNJAY TRADER,Exporters,Poultry farm,Poultry farm,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"64FR+M92, Mairwa, Babhanauli, Bihar 841239",841435,26.2241489,84.1408874,ChIJV0bweQBTkjkRIXlrWl8Q7vM,https://www.google.com/maps/place/?q=place_id:ChIJV0bweQBTkjkRIXlrWl8Q7vM,part_392,2026-09-20 20:20:33
Ujjwal Poultry Farm & Feed,Exporters,Poultry farm,Poultry farm,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76672 67787,http://mairwapoultry.com/,2.8,4.0,"64HR+HG9, Chupchupwa, Bihar 841239",841435,26.2289051,84.14135309999999,ChIJ41paGt9TkjkRRCiG99fOtOk,https://www.google.com/maps/place/?q=place_id:ChIJ41paGt9TkjkRRCiG99fOtOk,part_392,2026-09-20 20:20:33
