business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harendra Prasad Civil Contractor,Civil Contractor and Builder,Home builder,Home builder,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99318 73501,N/A,3.7,7.0,"Anand Nagar Rd, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2158069,84.3499605,ChIJuYw3aqv-kjkR0AZGDypz4jk,https://www.google.com/maps/place/?q=place_id:ChIJuYw3aqv-kjkR0AZGDypz4jk,part_392,2026-09-20 20:19:37
BABU CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85212 28876,N/A,3.9,14.0,"Babunia Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2133973,84.36192489999999,ChIJG4lgivj7kjkRB_PS8qnQXFk,https://www.google.com/maps/place/?q=place_id:ChIJG4lgivj7kjkRB_PS8qnQXFk,part_392,2026-09-20 20:19:37
ER. MD NABIULLAH,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Design engineer, Engineering consultant, Interior designer, Structural engineer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90062 22717,https://dreamhomesiwan.wixsite.com/website,4.8,108.0,"Siwan - Mairwa - Guthani Rd, Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841436","Srinagar, Ayodhyapuri",26.2255072,84.3345932,ChIJq_6MVn__kjkRz6CnnhIzlfE,https://www.google.com/maps/place/?q=place_id:ChIJq_6MVn__kjkRz6CnnhIzlfE,part_392,2026-09-20 20:19:37
वैभव लक्ष्मी construction work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62014 20557,N/A,,,"Post - Hahawan, Itahari, Siwan, Bihar 841242",841434,26.1371488,84.5667665,ChIJKRHFuQnnkjkRiKwDYg4AD-I,https://www.google.com/maps/place/?q=place_id:ChIJKRHFuQnnkjkRiKwDYg4AD-I,part_392,2026-09-20 20:19:37
JITENDRA YADAV THIKDAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"7H87+QRF, Sadipura, Bihar 841434",841434,26.266934199999998,84.5645493,ChIJvbcZPSfhkjkRkV78aOn5DeI,https://www.google.com/maps/place/?q=place_id:ChIJvbcZPSfhkjkRkV78aOn5DeI,part_392,2026-09-20 20:19:37
Ashirvad construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electronics store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98184 52381,N/A,3.3,3.0,"6594+V32, Seni Chhapra,Mairwa, Siwan, Bihar 841239",841434,26.2196352,84.155147,ChIJnxmUfbBTkjkRDuzQ_S7todA,https://www.google.com/maps/place/?q=place_id:ChIJnxmUfbBTkjkRDuzQ_S7todA,part_392,2026-09-20 20:19:37
J.K Construction,Civil Contractor and Builder,Building materials supplier,Building materials supplier,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,10.0,"6992+2J6, Anand Nagar Rd, Professor Colony, Shanti Nagar, Siwan, Bihar 841226","Professor Colony, Shanti Nagar",26.2175366,84.3515106,ChIJWaALq6v-kjkR5fEMeOR0HSc,https://www.google.com/maps/place/?q=place_id:ChIJWaALq6v-kjkR5fEMeOR0HSc,part_392,2026-09-20 20:19:37
Bharat Design,Civil Contractor and Builder,Civil engineering company,Civil engineering company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82107 43727,N/A,4.7,37.0,"Panchmandira, Shanti Nagar, Pokhara, Siwan, Bihar 841226",Shanti Nagar,26.214835299999997,84.35290599999999,ChIJn5AtYvP5kjkRHU-LMbFynG4,https://www.google.com/maps/place/?q=place_id:ChIJn5AtYvP5kjkRHU-LMbFynG4,part_392,2026-09-20 20:19:37
Tarkeshwar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99984 69572,http://www.tarkeshwarconstruction.com/,4.2,6.0,"26, Mogalanipur,Asaon Post,, Dist. Siwan(Bihar), Bihar, 841287",841434,26.0859137,84.2140464,ChIJQ_kRzqD08jkRNag7tvWp6co,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRNag7tvWp6co,part_392,2026-09-20 20:19:37
HOME DESIGN WORKSHOP,Civil Contractor and Builder,Interior designer,"Interior designer, Architectural designer, Design engineer, Home builder",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82109 42026,https://www.instagram.com/homedesignworkshop/,5.0,54.0,"Home Design Workshop (JAISWAL TRADERS, Fatehpur Bypass Rd, New Adarsh Nagar, Babhnauli, Siwan, Bihar 841226","New Adarsh Nagar, Babhnauli",26.2249333,84.36520259999999,ChIJP0G1m639kjkRLgWfjNJPnik,https://www.google.com/maps/place/?q=place_id:ChIJP0G1m639kjkRLgWfjNJPnik,part_392,2026-09-20 20:19:37
D K CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70502 00683,N/A,1.0,1.0,"5942+MFF, Purvi Harihans, Bihar 841237",841434,26.1585181,84.3523273,ChIJAfRH9H75kjkRbOxSe-RWJrk,https://www.google.com/maps/place/?q=place_id:ChIJAfRH9H75kjkRbOxSe-RWJrk,part_392,2026-09-20 20:19:37
Md IMAM,Civil Contractor and Builder,Home builder,Home builder,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7HJ7+3RX, Rampur, Bihar 841434",841434,26.281678,84.56335,ChIJn-dXMADhkjkRjVH9z7TSTf4,https://www.google.com/maps/place/?q=place_id:ChIJn-dXMADhkjkRjVH9z7TSTf4,part_392,2026-09-20 20:19:37
RAMA SAH,Civil Contractor and Builder,Home builder,Home builder,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"गोरेया कोठी - लद्धी रोड, Goreakothi, Bihar 841434",841434,26.260929899999997,84.5967285,ChIJw8ndXn3hkjkReph-vMVzu8E,https://www.google.com/maps/place/?q=place_id:ChIJw8ndXn3hkjkReph-vMVzu8E,part_392,2026-09-20 20:19:37
