business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Aman General Physician in Siwan,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,https://draman.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Apeksha Hospital Gaura, Road, near Central School, Andar, Bihar 841231",841446,26.1019537,84.2876297,ChIJtfyhyf_1kjkRlfPVsGP0Gbg,https://www.google.com/maps/place/?q=place_id:ChIJtfyhyf_1kjkRlfPVsGP0Gbg,part_392,2026-09-20 20:25:31
"Dr. Narendra Kumar, MBBS, MD MEDICINE, GOLD MEDALIST",Doctors,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99559 39499,N/A,5.0,,"Vijay Hata Rd, Siwan, Bihar 841227",841446,26.2322262,84.3714464,ChIJLSHILAD9kjkRU5pz4xXVVaE,https://www.google.com/maps/place/?q=place_id:ChIJLSHILAD9kjkRU5pz4xXVVaE,part_392,2026-09-20 20:25:31
Doctors village,Doctors,Doctor,Doctor,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"57QR+486, Karhanu, Bihar 841237",841446,26.1877891,84.2907745,ChIJ87f2fAD5kjkR96meiQPD6vE,https://www.google.com/maps/place/?q=place_id:ChIJ87f2fAD5kjkR96meiQPD6vE,part_392,2026-09-20 20:25:31
Dr. Akhilesh Singh,Doctors,Housing development,Housing development,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.0,,"5778+Q33, Siwan, Bihar 841446",841446,26.1643825,84.26516509999999,ChIJY0zCjqVXkjkRgFobpKEjpIo,https://www.google.com/maps/place/?q=place_id:ChIJY0zCjqVXkjkRgFobpKEjpIo,part_392,2026-09-20 20:25:31
Dr Bk Gupta,Doctors,Doctor,Doctor,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"57P3+W7J, Jamapur, Bihar 841245",841446,26.1873397,84.25315719999999,ChIJZboYnWhXkjkRsyOMHNMNwow,https://www.google.com/maps/place/?q=place_id:ChIJZboYnWhXkjkRsyOMHNMNwow,part_392,2026-09-20 20:25:31
Shashank Digital X-Ray Center,Doctors,Radiologist,Radiologist,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,https://shashank-digital-x-ray-andar.netlify.app/,5.0,,"House of Dr.Omprakash Yadav, Gaura road, Andar, Siwan, Bihar 841231",841446,26.1041405,84.2864134,ChIJh58RN3b3kjkRtF8_yR_42AA,https://www.google.com/maps/place/?q=place_id:ChIJh58RN3b3kjkRtF8_yR_42AA,part_392,2026-09-20 20:25:31
Dr.Sunita Dwivedi,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.0,1.0,"472V+8CX, Andar, Bihar 841231",841446,26.1008641,84.2936007,ChIJa0CR9A33kjkRnj_3zf5PWbE,https://www.google.com/maps/place/?q=place_id:ChIJa0CR9A33kjkRnj_3zf5PWbE,part_392,2026-09-20 20:25:31
Dr. Khawaje Ahmed,Doctors,Doctor,Doctor,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"47VF+93C, Miya Ke Bhatkan, Bihar 841446",841446,26.143449699999998,84.27265059999999,ChIJhweLKwD5kjkRdGVFXSwJ78s,https://www.google.com/maps/place/?q=place_id:ChIJhweLKwD5kjkRdGVFXSwJ78s,part_392,2026-09-20 20:25:31
pragya health care center and medical hall(Dr.T.P.Pandey),Doctors,Children's hospital,"Children's hospital, Hospital",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99347 63573,N/A,5.0,30.0,"Hasanpura Rd, Andar, Bihar 841231",841446,26.0976912,84.2926793,ChIJbd9y5pT3kjkR3lusLkem7fA,https://www.google.com/maps/place/?q=place_id:ChIJbd9y5pT3kjkR3lusLkem7fA,part_392,2026-09-20 20:25:31
Dr.Sadan,Doctors,Doctor,Doctor,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,2.0,"Hasanpurwa Primary School, Hasanpurwa, Bihar 841245",841446,26.1688936,84.29542359999999,ChIJC53eDgD5kjkRlDiNOeCcEcw,https://www.google.com/maps/place/?q=place_id:ChIJC53eDgD5kjkRlDiNOeCcEcw,part_392,2026-09-20 20:25:31
